100	116
100	116
100	116
100	116
100	116
100	116
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	76
100	76
100	76
100	76
100	76
100	76
100	76
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	81
100	81
100	81
100	81
100	81
100	81
100	81
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	84
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	79
100	79
100	79
100	79
100	79
100	79
100	79
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	88
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	114
100	114
100	114
100	114
100	114
100	114
