69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
69	91
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
70	92
71	93
71	93
71	93
71	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	94
72	94
72	94
72	94
72	94
72	94
72	94
73	94
73	94
73	94
73	94
73	94
73	94
73	95
73	95
73	95
73	95
73	95
73	95
73	96
73	96
73	96
73	96
73	96
73	96
74	98
74	98
74	98
74	98
74	98
74	98
74	98
75	100
75	100
75	100
75	100
75	100
75	100
77	101
77	101
77	101
77	101
77	101
77	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
78	101
76	101
76	101
76	101
76	101
76	101
76	101
76	99
76	99
76	99
76	99
76	99
76	99
76	97
76	97
76	97
76	97
76	97
76	97
74	95
74	95
74	95
74	95
74	95
74	95
74	95
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	94
74	94
73	93
73	93
73	93
73	93
73	93
73	93
72	92
72	92
72	92
72	92
72	92
72	92
72	92
72	91
72	91
72	91
72	91
72	91
72	91
71	91
71	91
71	91
71	91
71	91
71	91
71	91
71	91
70	91
70	91
70	91
70	91
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
70	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
69	90
70	90
70	90
70	90
70	90
70	90
70	90
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
70	91
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
69	92
71	92
71	92
71	92
71	92
71	92
71	92
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	93
72	94
72	94
72	94
72	94
72	94
72	94
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
72	94
72	94
72	94
72	94
72	94
72	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	94
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	93
73	94
73	94
73	94
73	94
73	94
73	94
73	93
73	93
73	93
73	93
73	93
73	93
