144	157
144	157
144	157
144	157
144	157
144	157
144	157
144	156
144	156
144	156
144	156
144	156
144	156
144	154
144	154
144	154
144	154
144	154
144	154
145	152
145	152
145	152
145	152
145	152
145	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	152
146	150
146	150
146	150
146	150
146	150
146	150
146	153
146	153
146	153
146	153
146	153
146	153
146	158
146	158
146	158
146	158
146	158
146	158
146	158
145	156
145	156
145	156
145	156
145	156
146	156
146	156
146	156
146	156
146	156
146	156
146	156
146	154
146	154
146	154
146	154
146	154
146	154
146	159
146	159
146	159
146	159
146	159
146	159
146	159
147	160
147	160
147	160
147	160
147	160
147	160
148	160
148	160
148	160
148	160
148	160
148	160
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
148	162
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	158
147	158
147	158
147	158
147	158
147	158
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	165
147	165
147	165
147	165
147	165
147	165
147	163
147	163
147	163
147	163
147	163
147	163
147	163
147	161
147	161
147	161
147	161
147	161
147	161
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	157
147	157
147	157
147	157
147	157
147	157
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	161
147	159
147	159
147	159
147	159
147	159
147	159
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	158
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	162
147	160
147	160
147	160
147	160
147	160
147	160
147	160
151	158
151	158
151	158
151	158
151	158
151	158
151	157
151	157
151	157
151	157
151	157
151	157
155	155
155	155
155	155
155	155
155	155
155	155
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
151	156
151	156
151	156
151	156
151	156
151	156
150	154
150	154
150	154
150	154
150	154
150	154
150	152
150	152
150	152
150	152
150	152
150	152
150	152
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	153
149	153
149	153
149	153
149	153
149	153
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	150
148	150
148	150
148	150
148	150
148	150
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
145	153
144	156
144	156
144	156
144	156
144	156
144	156
144	154
144	154
144	154
143	154
143	154
143	154
143	152
143	152
143	152
143	152
143	152
143	152
143	150
143	150
143	150
143	150
143	150
143	150
143	150
143	152
143	152
143	152
143	152
143	152
143	152
143	152
143	152
143	152
143	152
143	152
143	152
146	153
146	153
146	153
146	153
146	153
146	153
146	151
146	151
146	151
146	151
146	151
148	151
148	151
148	149
148	149
148	149
148	149
148	149
148	149
148	147
148	147
148	147
148	147
148	147
148	147
148	147
148	147
148	147
149	147
149	147
149	147
149	147
149	147
149	147
149	147
149	147
149	147
149	147
148	148
148	148
148	148
148	148
148	148
148	148
148	147
148	147
148	147
148	147
148	147
148	147
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	146
149	146
149	146
149	146
149	146
149	146
149	146
149	146
149	146
149	146
149	146
149	147
149	147
149	147
149	147
149	147
149	147
150	148
150	148
150	148
150	148
150	148
151	148
151	148
152	148
152	148
152	148
152	148
152	148
152	148
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	148
150	148
150	148
150	148
150	148
150	148
149	148
149	148
149	148
149	148
149	148
149	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	149
150	149
150	149
150	149
150	149
150	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
150	148
150	148
150	148
150	148
150	148
150	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
149	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	148
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
152	152
152	152
152	152
152	152
152	152
152	152
152	150
152	150
152	150
152	150
152	150
152	150
151	149
151	149
151	149
151	149
151	149
152	149
152	149
152	149
152	149
152	149
152	149
152	149
152	149
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
152	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
150	149
150	149
150	149
150	149
150	149
150	149
150	150
150	150
150	150
150	150
150	150
150	150
150	150
150	148
150	148
150	148
150	148
150	148
150	148
149	147
149	147
149	147
149	147
149	147
149	147
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	148
150	148
150	148
150	148
150	148
150	148
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
150	149
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	148
151	148
151	148
151	148
151	148
151	148
152	148
152	148
152	148
152	148
152	148
152	148
152	148
152	149
152	149
152	149
152	149
152	149
152	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
152	149
152	149
152	149
152	149
152	149
152	149
152	149
152	150
152	150
152	150
152	150
152	150
151	150
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
149	149
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
147	148
147	146
147	146
147	146
147	146
147	146
147	146
147	146
147	145
147	145
147	145
147	145
147	145
147	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
147	145
147	145
147	145
147	145
147	145
147	145
147	145
147	144
147	144
147	144
145	144
145	144
145	144
144	144
144	144
144	144
144	144
144	144
144	144
144	143
144	143
144	143
144	143
144	143
144	143
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
140	139
140	139
140	139
140	139
140	139
140	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
134	141
134	141
134	141
134	141
134	141
132	141
129	139
129	139
129	139
129	139
129	139
129	139
129	142
129	142
129	142
129	142
129	142
129	142
129	142
129	142
129	142
127	142
127	142
127	142
127	142
126	140
126	140
126	140
126	140
126	140
126	140
126	145
126	145
126	145
126	145
126	145
126	145
125	143
125	143
125	143
125	143
125	143
125	143
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	139
125	138
125	138
125	138
125	138
125	138
125	138
125	137
125	137
125	137
125	137
125	137
125	137
125	137
125	136
125	136
125	136
125	136
125	136
123	136
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	132
122	132
122	132
122	132
122	132
122	132
122	132
118	133
118	133
118	133
118	133
118	133
118	133
117	132
117	132
117	132
117	132
117	132
117	132
117	137
117	137
117	137
117	137
117	137
117	137
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	133
116	133
116	133
116	133
116	133
116	133
117	136
117	136
117	136
117	136
117	136
117	136
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	133
118	133
118	133
118	133
118	133
118	133
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	135
118	133
118	133
118	133
118	133
118	133
118	133
118	133
116	131
116	131
116	131
116	131
116	131
116	131
114	129
114	129
114	129
114	129
114	129
114	129
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	130
113	130
113	130
113	130
113	130
113	130
113	128
113	128
113	128
113	128
113	128
113	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
110	128
110	128
110	128
110	128
110	128
110	128
109	128
109	128
109	128
109	128
109	128
109	128
109	131
109	131
109	131
109	131
109	131
110	131
110	131
110	131
110	131
110	131
110	131
110	131
110	131
111	129
111	129
111	129
111	129
111	129
111	129
111	127
111	127
111	127
111	127
111	127
111	127
113	125
113	125
113	125
113	125
113	125
113	125
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	121
112	121
112	121
112	121
112	121
112	121
110	124
110	124
110	124
110	124
110	124
110	124
110	122
110	122
110	122
110	122
110	122
110	122
110	122
106	118
106	118
106	118
106	118
106	118
106	118
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
106	119
106	119
106	119
106	119
106	119
106	119
106	119
102	118
102	118
102	118
102	118
102	118
102	118
102	123
102	123
102	123
102	123
102	123
102	123
103	122
103	122
103	122
103	122
103	122
103	122
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
104	118
106	118
106	118
106	118
106	118
106	118
108	118
108	116
108	116
108	116
108	116
108	116
108	116
109	114
109	114
109	114
109	114
109	114
109	114
109	114
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	110
112	110
112	110
112	110
112	110
112	110
110	110
110	110
110	110
110	110
110	110
111	110
111	110
109	109
109	109
109	109
109	109
109	109
109	109
109	108
109	108
109	108
109	108
109	108
109	108
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	106
107	106
107	106
107	106
107	106
107	106
108	106
108	106
108	106
108	106
108	106
107	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
107	107
107	107
107	107
107	107
107	107
107	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
106	106
106	106
106	106
107	105
107	105
107	105
107	105
107	105
107	105
107	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
105	105
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	104
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
