0	71
0	71
0	71
0	71
0	71
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	59
