156	168
156	168
156	168
156	168
156	168
156	168
156	167
156	167
156	167
156	167
156	167
156	167
156	167
156	167
156	165
156	165
156	165
156	165
156	165
156	165
156	165
156	163
156	163
156	163
156	163
156	163
156	163
156	163
156	163
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	161
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	157
156	157
156	157
156	157
156	157
156	157
156	157
156	157
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	153
156	153
156	153
156	153
156	153
156	153
156	153
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	149
155	149
155	149
155	149
154	149
154	149
154	149
154	147
154	147
154	147
154	147
154	147
154	147
154	147
154	147
152	145
152	145
152	145
152	145
152	145
152	145
152	145
152	145
150	143
150	143
150	143
150	143
150	143
150	143
150	143
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	145
146	145
146	145
146	145
146	145
146	145
146	145
146	145
146	143
146	143
146	143
146	143
146	143
146	143
146	143
146	141
146	141
146	141
146	141
146	141
146	141
146	141
146	141
146	114
146	114
146	114
146	114
146	114
146	114
146	114
146	112
146	112
146	112
146	112
146	112
146	112
146	112
146	112
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	115
147	149
147	149
147	149
147	149
147	149
147	149
147	149
147	154
147	154
147	154
147	154
147	154
147	154
147	154
147	154
147	157
147	157
147	157
147	157
147	157
147	157
147	157
147	157
147	155
147	155
147	155
147	155
147	155
147	155
147	155
147	159
147	159
147	159
147	159
147	159
147	159
147	159
147	159
147	160
147	160
147	160
147	160
147	160
147	160
147	160
147	188
147	188
147	188
147	188
147	188
147	188
147	188
147	188
147	186
147	186
147	186
147	186
147	186
147	186
147	186
147	186
147	189
147	189
147	189
147	189
147	189
147	189
147	189
147	162
147	162
147	162
145	162
145	162
145	162
145	162
145	162
145	160
145	160
145	160
145	160
145	160
145	160
145	160
144	165
144	165
144	165
144	165
144	165
144	165
144	165
144	165
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
143	164
142	164
142	165
142	165
142	165
142	165
142	165
142	165
142	165
142	165
142	166
142	166
142	166
142	166
142	166
142	166
142	166
140	166
140	166
140	166
140	166
140	166
140	166
140	166
140	166
139	164
139	164
139	164
139	164
139	164
139	164
139	164
139	164
136	167
136	167
136	167
136	167
136	167
136	167
136	167
135	166
135	166
135	166
135	166
135	166
135	166
135	166
135	166
135	164
135	164
135	164
135	164
135	164
135	164
135	164
135	166
135	166
135	166
135	166
135	166
135	166
135	166
135	166
134	163
134	163
134	163
134	163
133	163
133	163
133	163
133	163
133	163
133	163
133	163
133	163
133	163
133	163
133	163
133	161
133	161
133	161
133	161
133	161
133	161
133	161
133	161
132	159
132	159
132	159
132	159
132	159
132	159
132	159
132	159
131	165
131	165
131	165
131	165
131	165
131	165
131	165
130	166
130	166
130	166
130	166
130	166
130	166
130	166
130	166
128	167
128	167
128	167
128	167
128	167
128	167
127	167
127	167
127	167
127	167
127	167
127	167
127	167
127	167
127	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	167
125	165
125	165
125	165
125	165
125	165
125	165
125	165
125	165
125	163
125	163
125	163
125	163
125	163
125	163
125	163
125	168
125	168
125	168
125	168
125	168
125	168
125	168
125	168
124	171
124	171
124	171
124	171
124	171
124	171
124	171
124	171
124	169
124	169
124	169
124	169
124	169
124	169
124	169
124	167
124	167
124	167
124	167
124	167
124	167
124	167
124	167
124	165
124	165
124	165
124	165
124	165
124	165
124	165
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	157
124	157
124	157
124	157
124	157
124	157
124	157
124	157
124	155
124	155
124	155
124	155
124	155
124	155
124	155
124	158
124	158
124	158
124	158
124	158
124	158
124	158
124	158
124	161
124	161
124	161
124	161
124	161
124	161
124	161
124	161
124	159
124	159
124	159
124	159
124	159
124	159
124	159
124	157
124	157
124	157
124	157
124	157
124	157
124	157
124	157
124	184
124	184
124	184
124	184
124	184
124	184
124	184
124	184
124	182
124	182
124	182
124	182
124	182
124	182
124	182
124	180
124	180
124	180
124	180
124	180
124	180
124	180
124	180
124	183
124	183
124	183
124	183
124	183
124	183
124	183
123	158
123	158
123	158
123	158
123	158
124	158
124	158
124	158
126	156
126	156
126	156
126	156
126	156
126	156
126	156
126	156
128	159
128	159
128	159
128	159
128	159
128	159
128	159
128	157
128	157
128	157
128	157
128	157
128	157
128	157
128	157
129	159
129	159
129	159
129	159
129	159
129	159
129	159
129	157
129	157
129	157
129	157
129	157
129	157
129	157
129	157
129	155
129	155
129	155
129	155
129	155
129	155
129	155
129	155
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	158
130	158
130	158
130	158
130	158
130	158
130	158
130	158
130	156
130	156
130	156
130	156
130	156
130	156
130	156
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	157
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	153
130	154
130	154
130	154
130	154
130	154
130	154
130	154
130	154
132	157
132	157
132	157
132	157
132	157
132	157
132	157
132	156
132	156
132	156
132	156
132	156
132	156
132	156
132	156
132	159
132	159
132	159
132	159
132	159
132	159
132	159
132	159
133	157
133	157
133	157
133	157
133	157
133	157
133	157
133	155
133	155
133	155
133	155
133	155
133	155
133	155
133	155
134	220
134	220
134	220
134	220
135	220
135	220
135	220
136	217
136	217
136	217
136	217
136	217
136	217
136	217
136	217
136	214
136	214
136	214
136	214
136	214
136	214
136	214
136	214
137	155
137	155
137	155
137	155
137	155
137	155
137	155
137	158
137	158
137	158
137	158
137	158
137	158
137	158
137	158
137	156
137	156
137	156
137	156
137	156
137	156
137	156
137	154
137	154
137	154
137	154
137	154
137	154
137	154
137	154
137	119
137	119
137	119
137	119
137	119
137	119
137	119
137	119
137	117
137	117
137	117
137	117
137	117
137	117
137	117
137	115
137	115
137	115
137	115
137	115
137	115
137	115
137	115
137	146
137	146
137	146
137	146
137	146
137	146
137	146
137	146
137	144
137	144
137	144
137	144
137	144
137	144
137	144
137	142
137	142
137	142
137	142
137	142
137	142
137	142
137	142
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	136
137	158
137	158
137	158
137	158
137	158
137	158
137	158
137	156
137	156
137	156
137	156
137	156
137	156
137	156
137	156
137	152
137	152
137	152
137	152
137	152
137	152
137	152
134	150
134	150
134	150
134	150
134	150
134	150
134	150
131	150
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
133	127
133	127
133	127
133	127
133	127
133	127
133	127
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
132	123
132	123
132	123
132	123
132	123
132	123
132	123
130	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
128	134
128	134
128	134
128	134
128	134
128	134
128	134
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
130	128
130	128
130	128
130	128
131	128
131	128
131	128
131	124
131	124
131	124
131	124
131	124
131	124
131	124
131	124
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	122
132	122
132	122
132	122
132	122
132	122
132	122
132	122
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	171
132	171
132	171
132	171
132	171
132	171
132	171
132	168
132	168
132	168
132	168
132	168
132	168
132	168
132	168
132	172
132	172
132	172
132	172
132	172
132	172
132	172
133	122
133	122
133	122
133	122
133	122
133	122
133	122
133	122
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
135	123
135	123
135	123
135	123
135	123
135	123
135	123
136	126
136	126
136	126
136	126
136	126
136	126
136	126
136	126
136	97
136	97
136	97
136	97
136	97
136	97
136	97
137	95
137	95
138	95
138	95
138	95
138	95
138	95
138	95
139	98
139	98
139	98
139	98
139	98
139	98
139	98
139	98
159	123
159	123
159	123
159	123
159	123
159	123
159	123
162	126
162	126
162	126
162	126
162	126
162	126
162	126
162	126
168	124
168	124
168	124
168	124
168	124
168	124
168	124
170	122
170	122
170	122
170	122
170	122
170	122
170	122
170	122
170	125
170	125
170	125
170	125
170	125
170	125
170	125
170	125
171	123
171	123
171	123
171	123
171	123
171	123
171	123
171	149
171	149
171	149
171	149
171	149
171	149
171	149
171	149
171	146
171	146
171	146
171	146
171	146
171	146
171	146
171	146
171	144
171	144
171	144
171	144
171	144
171	144
171	144
171	145
171	145
171	145
171	145
171	145
171	145
171	145
171	145
171	121
171	121
171	121
171	121
171	121
171	121
171	121
171	119
171	119
172	119
172	119
172	119
172	119
172	119
172	119
172	116
172	116
172	116
172	116
172	116
172	116
172	116
172	116
172	114
172	114
172	114
172	114
172	114
172	114
172	114
172	112
172	112
172	112
172	112
172	112
172	112
172	112
172	112
172	110
172	110
172	110
172	110
172	110
172	110
172	110
172	108
172	108
172	108
172	108
172	108
172	108
172	108
172	108
172	106
172	106
172	106
172	106
172	106
172	106
172	106
172	106
172	104
172	104
172	104
172	104
172	104
172	104
172	104
172	107
172	107
172	107
172	107
172	107
172	107
172	107
172	107
172	105
172	105
172	105
172	105
172	105
172	105
172	105
172	105
172	103
172	103
172	103
172	103
172	103
172	103
172	103
172	101
172	101
172	101
172	101
172	101
172	101
172	101
172	101
172	97
172	97
172	97
172	97
172	97
172	97
172	97
172	95
172	95
172	95
172	95
172	95
172	95
172	95
172	95
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
171	96
169	100
169	100
169	100
169	100
169	100
169	100
169	100
169	100
169	103
169	103
169	103
169	103
169	103
169	103
169	103
168	106
168	106
168	106
168	106
168	106
168	106
168	106
168	106
168	109
168	109
168	109
168	109
168	109
168	109
168	109
168	109
168	112
168	112
168	112
168	112
168	112
168	112
168	112
168	156
168	156
168	156
168	156
168	156
168	156
168	156
168	156
168	153
168	153
168	153
168	153
168	153
168	153
168	153
168	153
168	157
168	157
168	157
168	157
168	157
168	157
168	157
168	111
168	111
168	111
168	111
168	111
168	111
168	111
168	111
168	114
168	114
168	114
168	114
168	114
168	114
168	114
168	112
168	112
168	112
168	112
168	112
168	112
168	112
168	112
168	117
168	117
168	117
168	117
168	117
168	117
168	117
168	117
168	90
168	90
168	90
168	90
168	90
168	90
168	90
168	92
168	92
168	92
168	92
168	92
168	92
168	92
168	92
168	95
168	95
168	95
168	95
168	95
168	95
168	95
168	122
168	122
168	122
168	122
168	122
168	122
168	122
168	122
168	120
168	120
168	120
168	120
168	120
168	120
168	120
168	120
168	118
168	118
168	118
168	118
168	118
168	118
168	118
168	119
168	119
168	119
168	119
168	119
168	119
168	119
168	119
168	118
168	118
168	118
168	118
168	118
168	118
168	118
168	118
167	116
167	116
167	116
167	116
167	116
167	116
167	116
164	140
164	140
161	140
161	140
161	140
161	140
161	140
161	140
161	144
161	144
161	144
161	144
161	144
161	144
161	144
160	142
160	142
160	142
160	142
160	142
160	142
160	142
160	142
158	139
158	139
158	139
158	139
158	139
158	139
158	139
158	139
157	116
157	116
157	116
157	116
157	116
157	116
157	116
156	119
156	119
156	119
156	119
156	119
156	119
156	119
156	119
155	122
155	122
155	122
155	122
155	122
155	122
155	122
155	120
155	120
155	120
155	120
155	120
155	120
155	120
155	120
155	118
155	118
155	118
155	118
155	118
155	118
155	118
155	118
155	121
155	121
155	121
155	121
155	121
155	121
155	121
155	119
155	119
155	119
155	119
155	119
155	119
155	119
155	119
155	117
155	117
155	117
155	117
155	117
155	117
155	117
155	117
155	120
155	120
155	120
155	120
155	120
155	120
155	120
155	118
155	118
155	118
155	118
155	118
155	118
155	118
155	118
155	116
155	116
155	116
155	116
155	116
155	116
155	116
155	115
155	115
155	115
155	115
155	115
155	115
155	115
155	115
155	113
155	113
155	113
155	113
155	113
155	113
155	113
155	113
155	109
155	109
155	109
155	109
155	109
155	109
155	109
150	112
150	112
150	112
150	112
150	112
150	112
150	112
150	112
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
150	110
149	108
149	108
149	108
149	108
149	108
149	108
149	108
149	108
149	106
149	106
149	106
149	106
149	106
149	106
149	106
149	104
149	104
149	104
149	104
149	104
149	104
149	104
149	104
147	102
147	102
147	102
147	102
147	102
147	102
147	102
147	102
146	100
146	100
146	100
146	100
146	100
146	100
146	100
146	104
146	104
146	104
146	104
146	104
146	104
146	104
146	104
146	102
146	102
146	102
146	102
146	102
146	102
146	102
145	100
145	100
145	100
145	100
145	100
145	100
145	100
145	100
145	103
145	103
145	103
145	103
145	103
145	103
145	103
145	103
145	108
145	108
145	108
145	108
144	108
144	108
144	108
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	111
144	109
144	109
144	109
144	109
144	109
144	109
144	109
144	83
144	83
144	83
144	83
144	83
144	83
144	83
144	83
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	86
144	84
144	84
144	84
144	84
144	84
144	84
144	84
144	106
144	106
144	106
144	106
144	106
144	106
144	106
144	106
144	109
144	109
144	109
144	109
144	109
144	109
144	109
144	109
144	112
144	112
144	112
144	112
144	112
144	112
144	112
144	117
144	117
143	117
143	117
143	117
143	117
143	117
143	117
143	116
143	116
143	116
143	116
143	116
143	116
143	116
142	118
142	118
142	118
142	118
142	118
142	118
142	118
142	118
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	144
141	144
141	144
141	144
140	144
140	144
140	144
139	144
139	144
139	144
139	144
139	144
139	144
139	144
139	144
139	142
139	142
139	142
138	142
138	142
138	142
138	142
137	120
137	120
137	120
137	120
137	120
137	120
137	120
137	120
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	118
137	117
137	117
137	117
137	117
137	117
137	117
137	117
137	117
137	115
137	115
137	115
137	115
137	115
137	115
137	115
137	115
136	113
136	113
136	113
136	113
136	113
136	113
136	113
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	111
136	114
136	114
136	114
136	114
136	114
136	114
136	114
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	110
136	110
136	110
136	110
136	110
136	110
136	110
136	110
136	108
136	108
136	108
136	108
136	108
136	108
136	108
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	114
136	114
136	114
136	114
136	114
136	114
136	114
136	114
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	112
136	115
136	115
136	115
136	115
136	115
136	115
136	115
136	113
136	113
136	113
136	113
136	113
136	113
136	113
136	113
136	111
136	111
133	111
133	111
133	111
133	111
133	111
133	111
133	114
133	114
133	114
133	114
133	114
133	114
133	114
133	112
133	112
133	112
133	112
133	112
133	112
133	112
133	112
131	110
131	110
131	110
131	110
131	110
131	110
131	110
131	110
131	113
131	113
131	113
131	113
130	113
130	113
130	113
130	115
130	115
130	115
130	115
130	115
130	115
130	115
130	115
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	116
130	116
130	116
130	116
130	116
130	116
130	116
130	116
129	114
129	114
129	114
129	114
129	114
129	114
129	114
129	114
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	93
129	93
129	93
129	93
129	93
129	93
129	93
129	93
129	90
129	90
129	90
129	90
129	90
129	90
129	90
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	88
129	110
129	110
129	110
129	110
129	110
129	110
129	110
129	110
129	108
129	108
129	108
129	108
129	108
129	108
129	108
129	106
129	106
129	106
129	106
129	106
129	106
129	106
129	106
129	109
129	109
129	109
129	109
129	109
129	109
129	109
129	109
129	107
129	107
129	107
129	107
129	107
129	107
129	107
129	110
129	110
129	110
129	110
129	110
129	110
129	110
129	110
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	102
129	102
129	102
129	102
129	102
129	102
129	102
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	105
129	105
129	105
129	105
129	105
129	105
129	105
129	105
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	97
129	97
129	97
129	97
129	97
129	97
129	97
129	97
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	98
129	98
129	98
129	98
129	98
129	98
129	98
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	94
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	95
129	100
129	100
129	100
129	100
129	100
129	100
129	100
129	98
129	98
129	98
129	98
129	98
129	98
129	98
129	98
129	100
129	100
129	100
129	100
129	100
129	100
129	100
129	100
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	102
129	102
129	102
129	102
129	102
129	102
129	102
129	102
129	105
129	105
129	105
129	105
129	105
129	105
129	105
129	105
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	101
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	97
129	97
129	97
129	97
129	97
129	97
129	97
129	97
129	75
129	75
129	75
129	75
129	75
129	75
129	75
129	75
128	73
128	73
128	73
128	73
128	73
128	73
128	73
127	72
127	72
127	72
126	72
126	72
126	72
126	72
126	72
125	94
125	94
125	94
125	94
125	94
125	94
125	94
125	94
125	93
125	93
125	93
125	93
125	93
125	93
125	93
125	96
125	96
125	96
125	96
125	96
125	96
125	96
125	96
125	100
125	100
125	100
125	100
125	100
125	100
125	100
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	119
125	119
125	119
125	119
125	119
125	119
125	119
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	100
125	100
125	100
125	100
125	100
125	100
125	100
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	102
125	100
125	100
125	100
125	100
125	100
125	100
125	100
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	98
125	97
125	97
125	97
125	97
125	97
125	97
125	97
125	95
125	95
125	95
125	95
125	95
125	95
125	95
125	95
125	96
125	96
125	96
125	96
125	96
125	96
125	96
125	96
127	99
127	99
127	99
127	99
127	99
127	99
127	99
128	97
128	97
128	97
128	97
128	97
128	97
128	97
128	97
129	99
129	99
129	99
129	99
129	99
129	99
129	99
129	99
132	97
132	97
132	97
132	97
132	97
132	97
132	97
142	100
142	100
142	100
142	100
142	100
142	100
142	100
142	100
146	101
146	101
146	101
146	101
146	101
146	101
146	101
146	103
146	103
146	103
145	103
145	103
145	103
145	103
145	103
145	101
145	101
145	101
145	101
145	101
145	101
145	101
145	101
145	99
145	99
145	99
145	99
145	99
145	99
145	99
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	97
145	95
145	95
145	95
145	95
145	95
145	95
145	95
145	95
145	98
145	98
145	98
145	98
145	98
145	98
145	98
145	98
145	103
145	103
145	103
145	103
145	103
145	103
145	103
146	106
146	106
146	106
146	106
146	106
146	106
146	106
146	106
146	104
146	104
146	104
146	104
146	104
146	104
146	104
146	104
147	102
147	102
147	102
147	102
147	102
147	102
147	102
148	100
148	100
148	100
148	100
148	100
148	100
148	100
148	100
148	98
148	98
148	98
148	98
148	98
148	98
148	98
148	96
148	96
148	96
148	96
148	96
148	96
148	96
148	96
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	75
148	79
148	79
148	79
148	79
148	79
148	79
148	79
148	79
148	97
148	97
148	97
148	97
148	97
148	97
148	97
148	97
148	95
148	95
148	95
148	95
148	95
148	95
148	95
148	98
148	98
148	98
148	98
148	98
148	98
148	98
149	98
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	101
149	103
149	103
149	103
149	103
149	103
149	103
149	103
149	103
149	100
149	100
149	100
149	100
149	100
149	100
149	100
146	126
146	126
146	126
146	126
146	126
146	126
146	126
146	126
145	127
145	127
145	127
145	127
145	127
145	127
145	127
145	125
145	125
145	125
145	125
145	125
145	125
145	125
145	125
145	102
145	102
145	102
145	102
145	102
145	102
145	102
145	102
146	100
146	100
146	100
146	100
147	100
147	100
147	100
147	103
147	103
147	103
147	103
147	103
147	103
147	103
147	103
147	106
147	106
147	106
147	106
147	106
147	106
147	106
147	106
147	108
147	108
147	108
147	108
147	108
147	108
147	108
147	110
147	110
147	110
147	110
147	110
147	110
147	110
147	110
148	108
148	108
148	108
148	108
148	108
148	108
148	108
148	106
148	106
148	106
148	106
148	106
148	106
148	106
148	106
150	108
150	108
150	108
150	108
150	108
150	108
150	108
150	108
150	106
150	106
150	106
150	106
150	106
150	106
150	106
151	104
151	104
151	104
151	104
151	104
151	104
151	104
151	104
152	104
152	104
152	104
152	104
152	104
152	104
152	104
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	95
152	95
152	95
152	95
152	95
152	95
152	95
152	95
152	96
152	96
152	96
152	96
152	96
152	96
152	96
152	97
152	97
152	97
152	97
152	97
152	97
152	97
152	97
152	95
152	95
152	95
152	95
152	95
152	95
152	95
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	83
152	82
152	82
152	82
152	82
152	82
152	82
152	82
152	82
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	97
152	97
152	97
149	97
149	97
149	97
149	97
149	121
149	121
149	121
149	121
149	121
149	121
149	121
149	121
150	125
150	125
150	125
150	125
150	125
150	125
150	125
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	103
151	103
151	103
151	103
151	103
152	103
152	103
152	103
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	102
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	100
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	98
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	99
152	104
152	104
152	104
152	104
152	104
152	104
152	104
152	107
152	107
152	107
152	107
152	107
152	107
152	107
152	107
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	103
152	108
152	108
152	108
152	108
152	108
152	108
152	108
152	108
152	106
152	106
152	106
152	106
152	106
152	106
152	106
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	105
152	101
152	101
152	101
152	101
152	101
152	101
152	101
152	104
152	104
152	104
152	104
152	104
152	104
152	104
152	104
152	107
152	107
152	107
152	107
152	107
152	107
152	107
152	107
152	110
152	110
152	110
152	110
152	110
152	110
152	110
152	111
152	111
152	111
152	111
152	111
152	111
152	111
152	111
152	116
152	116
152	116
152	116
152	116
152	116
152	116
152	116
152	115
152	115
152	115
152	115
152	115
152	115
152	115
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	118
152	116
152	116
152	116
152	116
152	116
152	116
152	116
152	119
152	119
152	119
152	119
152	119
152	119
152	119
152	119
152	117
152	117
152	117
152	117
152	117
152	117
152	117
152	117
152	115
152	115
152	115
152	115
152	115
152	115
152	115
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	113
152	90
152	90
152	90
152	90
152	90
152	90
152	90
152	90
152	88
152	88
152	88
152	88
152	88
152	88
152	88
152	91
152	91
152	91
152	91
152	91
152	91
152	91
152	91
152	110
152	110
152	110
152	110
152	110
152	110
152	110
152	108
152	108
152	108
152	108
152	108
152	108
152	108
152	108
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
150	109
150	109
150	109
147	109
147	109
147	109
147	109
146	107
146	107
146	107
146	107
146	107
146	107
146	107
146	107
144	110
144	110
144	110
144	110
144	110
144	110
144	110
142	115
142	115
142	115
142	115
142	115
142	115
142	115
142	115
141	143
141	143
141	143
141	143
141	143
140	143
140	143
140	143
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	140
140	118
140	118
140	118
140	118
140	118
140	118
140	118
140	118
139	115
139	115
139	115
139	115
139	115
139	115
139	115
139	114
139	114
139	114
139	114
139	114
139	114
139	114
139	114
139	68
139	68
139	68
139	68
139	68
139	68
139	68
139	67
139	67
139	67
139	67
139	67
139	67
139	67
139	67
