160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	162
160	162
161	163
161	163
161	163
161	163
161	163
161	163
161	163
163	160
163	160
163	160
163	160
163	160
163	160
163	160
163	160
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	162
164	162
164	162
164	162
164	162
164	162
164	162
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	168
164	166
164	166
164	166
164	166
164	166
164	166
164	166
165	164
165	164
165	164
165	164
165	164
165	164
165	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	162
165	164
165	164
165	164
165	164
165	164
165	164
165	164
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
163	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	165
164	165
164	165
164	165
164	165
164	165
164	165
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
165	160
165	160
165	160
165	160
165	160
165	160
165	160
165	160
165	163
165	163
165	163
165	163
165	163
165	163
165	163
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	165
165	165
165	165
165	165
165	165
165	165
165	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	164
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
164	163
165	163
165	163
165	163
165	163
165	161
165	161
165	161
165	161
165	161
165	161
165	161
165	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
165	164
164	162
164	162
162	162
162	162
162	162
162	162
162	162
162	162
161	160
161	160
161	160
161	160
161	160
161	160
161	160
160	159
160	159
160	159
160	159
160	159
160	159
160	159
160	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	160
159	160
159	160
159	160
159	160
159	160
159	160
159	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	160
162	158
162	158
162	158
162	158
162	158
162	158
162	158
162	158
163	158
163	158
163	158
163	158
163	158
163	158
164	158
164	158
164	158
164	158
164	158
164	158
164	158
164	158
163	160
163	160
163	160
163	160
163	160
163	160
163	160
161	160
161	160
161	160
161	160
161	160
161	160
161	160
161	160
160	159
160	159
160	159
160	159
160	159
160	159
160	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
158	158
158	158
158	158
158	158
158	158
158	158
158	158
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	158
157	156
157	156
157	156
157	156
157	156
157	156
157	156
157	156
157	154
157	154
157	154
157	154
157	154
157	154
157	154
157	152
157	152
157	152
157	152
157	152
157	152
157	152
157	152
157	150
157	150
157	150
157	150
157	150
157	150
157	150
157	148
157	148
157	148
157	148
157	148
157	148
157	148
157	149
157	149
157	149
157	149
157	149
157	149
157	149
157	149
157	147
157	147
157	147
157	147
157	147
157	147
157	147
160	146
160	146
160	146
160	146
160	146
160	146
160	146
160	146
163	144
163	144
163	144
163	144
163	144
163	144
163	144
164	143
164	143
164	143
164	143
164	143
164	143
164	143
164	141
164	141
164	141
164	141
164	141
164	141
164	141
166	141
166	144
166	144
166	144
166	144
166	144
166	144
166	144
166	142
166	142
166	142
166	142
166	142
166	142
166	142
166	142
166	140
166	140
166	140
166	140
166	140
166	140
166	140
166	138
166	138
166	138
166	138
166	138
166	138
166	138
166	136
166	136
166	136
166	136
166	136
166	136
166	136
166	136
166	139
166	139
166	139
166	139
166	139
166	139
166	139
166	137
166	137
166	137
166	137
166	137
166	137
166	137
166	137
167	135
167	135
167	135
167	135
167	135
167	135
167	135
167	133
167	133
167	133
167	133
167	133
167	133
167	133
167	131
167	131
167	131
167	131
167	131
167	131
167	131
167	131
168	129
168	129
168	129
168	129
168	129
168	129
168	129
167	127
167	127
167	127
167	127
167	127
167	127
167	127
167	127
167	125
167	125
167	125
167	125
167	125
167	125
167	125
167	123
167	123
167	123
167	123
167	123
167	123
167	123
167	123
166	120
166	120
166	120
166	120
166	120
166	120
166	120
166	123
166	123
166	123
166	123
166	123
166	123
166	123
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	121
166	119
166	119
166	119
166	119
166	119
166	119
166	119
166	119
166	120
166	120
166	120
166	120
166	120
166	120
166	120
166	118
166	118
166	118
166	118
166	118
166	118
166	118
167	116
167	116
167	116
167	116
167	116
167	116
167	116
167	116
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
167	119
168	117
168	117
168	117
168	117
168	117
168	117
168	117
168	115
168	115
168	115
168	115
168	115
168	115
168	115
168	113
168	113
168	113
168	113
168	113
168	113
168	113
168	113
168	111
168	111
168	111
168	111
168	111
168	111
168	111
168	109
168	109
168	109
168	109
168	109
168	109
168	109
168	109
168	107
168	107
168	107
168	107
168	107
168	107
168	107
168	108
168	108
168	108
168	108
168	108
168	108
168	108
168	108
168	111
168	111
168	111
168	111
168	111
168	111
168	111
168	110
168	110
168	110
168	110
168	110
168	110
168	110
168	108
168	108
168	108
168	108
168	108
168	108
168	108
168	108
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	114
167	114
167	114
167	114
167	114
167	114
167	114
167	114
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	116
168	116
168	116
168	116
168	116
168	116
168	116
168	112
168	112
168	112
168	112
168	112
168	112
168	112
168	113
168	113
168	113
168	113
168	113
168	113
168	113
168	113
168	111
168	111
168	111
168	111
168	111
168	111
168	111
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	108
167	108
167	108
167	108
167	108
167	108
167	108
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	104
166	104
166	104
166	104
166	104
166	104
166	104
166	103
166	103
166	103
166	103
166	103
166	103
166	103
167	101
167	101
167	101
167	101
167	101
167	101
167	101
167	101
166	104
166	104
166	104
166	104
166	104
166	104
166	104
166	102
166	102
166	102
166	102
166	102
166	102
166	102
166	102
166	100
166	100
166	100
166	100
166	100
166	100
166	100
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	99
166	99
166	99
166	99
166	99
166	99
166	99
166	99
167	101
167	101
167	101
167	101
167	101
167	101
167	101
167	99
167	99
167	99
167	99
167	99
167	99
167	99
167	99
167	96
167	96
167	96
167	96
167	96
167	96
167	96
167	98
167	98
167	98
167	98
167	98
167	98
167	98
167	96
167	96
167	96
167	96
167	96
167	96
167	96
167	96
168	96
168	96
168	96
168	96
168	96
168	96
168	96
168	101
168	101
168	101
168	101
168	101
168	101
168	101
168	101
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	99
168	102
168	102
168	102
168	102
168	102
168	102
168	102
167	100
167	100
167	100
167	100
167	100
167	100
167	100
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
165	101
165	101
165	101
165	101
165	101
165	101
165	101
165	101
165	99
165	99
165	99
165	99
165	99
165	99
165	99
165	102
165	102
165	102
165	102
165	102
165	102
165	102
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	105
164	105
164	105
164	105
164	105
164	105
164	105
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	100
164	100
164	100
164	100
164	100
164	100
164	100
164	98
164	98
164	98
164	98
164	98
164	98
164	98
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	102
164	99
164	99
164	99
164	99
164	99
164	99
164	99
165	102
165	102
165	102
165	102
165	102
165	102
165	102
165	102
166	100
166	100
166	100
166	100
166	100
166	100
166	100
167	98
167	98
167	98
167	98
167	98
167	98
167	98
167	101
167	101
167	101
167	101
167	101
167	101
167	101
167	101
166	99
166	99
166	99
166	99
166	99
166	99
166	99
166	97
166	97
166	97
166	97
166	97
166	97
166	97
166	97
165	97
165	97
165	97
165	97
165	97
165	97
165	97
165	98
165	98
165	98
165	98
165	98
165	98
165	98
165	98
165	99
165	99
165	99
165	99
165	99
165	99
165	99
165	102
165	102
165	102
165	102
165	102
165	102
165	102
165	99
165	99
165	99
165	99
165	99
165	99
165	99
165	99
165	104
165	104
165	104
165	104
165	104
165	104
165	104
168	102
168	102
168	102
168	102
168	102
168	102
168	102
168	102
168	100
168	100
168	100
168	100
168	100
168	100
168	100
168	102
168	102
168	102
168	102
168	102
168	102
168	102
168	105
168	105
168	105
168	105
168	105
168	105
168	105
168	105
168	107
168	107
167	107
167	107
167	107
167	107
167	107
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	112
167	112
167	112
167	112
167	112
167	112
167	112
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	107
167	107
167	107
167	107
167	107
167	107
167	107
167	109
167	109
167	109
167	109
167	109
167	109
167	109
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	105
166	105
166	105
166	105
166	105
166	105
166	105
166	104
166	104
166	104
166	104
166	104
166	104
166	104
166	104
167	106
167	106
167	106
167	106
167	106
167	106
167	106
166	104
166	104
166	104
166	104
166	104
166	104
166	104
166	102
166	102
166	102
166	102
166	102
166	102
166	102
166	102
166	101
166	101
166	101
166	101
166	101
166	101
166	101
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	104
166	104
166	104
166	104
166	104
166	104
166	104
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	108
166	108
166	108
166	108
166	108
166	108
166	108
166	108
166	104
166	104
166	104
166	104
166	104
166	104
166	104
165	102
165	102
165	102
165	102
165	102
165	102
165	102
165	102
158	100
158	100
158	100
158	100
158	100
158	100
161	100
163	102
163	102
163	102
163	102
163	102
163	102
163	102
163	102
163	101
163	101
163	101
163	101
163	101
163	101
163	101
164	99
164	99
164	99
164	99
164	99
164	99
164	99
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	98
164	98
164	98
164	98
164	98
164	98
164	98
164	98
164	96
164	96
164	96
164	96
164	96
164	96
164	96
164	100
164	100
164	100
164	100
164	100
164	100
164	100
164	98
164	98
164	98
164	98
164	98
164	98
164	98
164	98
164	96
164	96
164	96
164	96
164	96
164	96
164	96
164	94
164	94
164	94
164	94
164	94
164	94
164	94
164	94
164	97
164	97
164	97
164	97
164	97
164	97
164	97
164	93
164	93
164	93
164	93
164	93
164	93
164	93
164	94
164	94
164	94
164	94
164	94
164	94
164	94
164	94
164	96
164	96
164	96
164	96
164	96
164	96
164	96
164	100
164	100
164	100
164	100
164	100
164	100
164	100
164	100
164	103
164	103
164	103
164	103
164	103
164	103
164	103
164	101
164	101
164	101
164	101
164	101
164	101
164	101
164	101
164	99
164	99
164	99
164	99
164	99
164	99
164	99
164	97
164	97
161	97
161	97
161	97
161	97
161	97
160	96
160	96
160	96
160	96
160	96
160	96
160	96
160	96
160	94
160	94
160	94
160	94
160	94
160	94
160	94
160	92
160	92
160	92
160	92
160	92
160	92
160	92
160	92
160	95
160	95
160	95
160	95
160	95
160	95
160	95
160	98
160	98
160	98
160	98
160	98
160	98
160	98
160	101
160	101
160	101
160	101
160	101
160	101
159	101
159	101
157	106
157	106
157	106
157	106
157	106
157	106
157	106
157	104
157	104
157	104
157	104
157	104
157	104
157	104
157	104
155	107
155	107
155	107
155	107
155	107
155	107
155	107
155	108
155	108
155	108
155	108
155	108
155	108
155	108
159	106
160	106
160	106
160	106
160	106
160	106
160	106
160	106
162	109
162	109
162	109
162	109
162	109
162	109
162	109
163	112
163	112
163	112
163	112
163	112
163	112
163	112
163	112
163	114
163	114
163	114
163	114
163	114
163	114
163	114
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	113
163	116
163	116
163	116
163	116
163	116
163	116
163	116
163	119
163	119
163	119
163	119
163	119
163	119
163	119
163	119
163	123
163	123
163	123
163	123
163	123
163	123
163	123
163	126
163	126
163	126
163	126
163	126
163	126
163	126
163	126
163	129
163	129
163	129
163	129
163	129
163	129
163	129
163	125
163	125
163	125
163	125
163	125
163	125
163	125
163	123
163	123
163	123
163	123
163	123
163	123
163	123
163	123
163	122
163	122
163	122
163	122
163	122
163	122
163	122
163	120
163	120
163	120
163	120
163	120
163	120
163	120
163	120
163	118
163	118
163	118
163	118
163	118
163	118
163	118
164	116
164	116
164	116
164	116
164	116
164	116
164	116
164	114
164	114
164	114
164	114
164	114
164	114
164	114
164	114
165	112
165	112
165	112
165	112
165	112
165	112
165	112
166	110
166	110
166	110
166	110
166	110
166	110
166	110
166	110
167	108
167	108
167	108
167	108
167	108
167	108
167	108
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
165	104
165	104
165	104
165	104
165	104
165	104
165	104
164	108
164	108
164	108
164	108
164	108
164	108
164	108
162	106
162	106
162	106
162	106
162	106
162	106
162	106
162	106
162	104
162	104
162	104
162	104
162	104
162	104
162	104
162	107
162	107
162	107
162	107
162	107
162	107
162	107
162	107
162	109
162	109
162	109
162	109
162	109
162	109
162	109
161	107
161	107
161	107
161	107
161	107
161	107
161	107
161	108
161	108
161	108
161	108
161	108
161	108
161	108
161	108
162	112
162	112
162	112
162	112
162	112
162	112
162	112
162	109
162	109
162	109
162	109
162	109
162	109
162	109
162	109
163	113
163	113
163	113
163	113
163	113
163	113
163	113
164	116
164	116
164	116
164	116
164	116
164	116
164	116
164	119
164	119
164	119
164	119
164	119
165	119
165	119
165	119
165	117
165	117
165	117
165	117
165	117
165	117
165	117
165	119
165	119
165	119
165	119
165	119
165	119
165	119
165	119
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	122
165	120
166	120
166	120
166	120
166	120
166	120
166	120
166	120
166	118
166	118
166	118
166	118
166	118
166	118
166	118
166	116
166	116
166	116
166	116
166	116
166	116
166	116
166	116
166	114
166	114
166	114
166	114
166	114
166	114
166	114
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
167	115
167	115
167	115
167	115
167	115
167	115
167	115
167	118
167	118
167	118
167	118
167	118
166	118
166	118
166	115
166	115
166	115
166	115
166	115
166	115
166	115
166	115
166	113
166	113
166	113
166	113
166	113
166	113
166	113
165	112
165	112
165	112
165	112
165	112
165	112
165	112
165	112
166	114
166	114
166	114
166	114
166	114
166	114
166	114
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	112
166	111
166	111
166	111
166	111
166	111
166	111
166	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
168	114
168	114
168	114
168	114
168	114
168	114
168	114
168	112
168	112
168	112
168	112
168	112
168	112
168	112
168	115
168	115
168	115
168	115
168	115
168	115
168	115
168	115
169	118
169	118
169	118
169	118
169	118
169	118
169	118
169	116
169	116
169	116
169	116
169	116
169	116
169	116
169	116
169	119
169	119
169	119
169	119
169	119
169	119
169	119
169	123
169	123
169	123
169	123
169	123
169	123
169	123
169	123
168	121
168	121
168	121
168	121
168	121
168	121
168	121
168	119
168	119
168	119
168	119
168	119
168	119
168	119
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
168	123
167	121
167	121
167	121
167	121
167	121
167	121
167	121
167	121
167	117
167	117
167	117
167	117
167	117
167	117
167	117
167	115
167	115
167	115
167	115
167	115
167	115
167	115
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	111
167	109
167	109
167	109
167	109
167	109
167	109
167	109
167	107
167	107
167	107
167	107
167	107
167	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	106
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	105
166	105
166	105
166	105
166	105
166	105
166	105
166	107
166	107
166	107
166	107
166	107
166	107
166	107
166	107
167	107
167	107
167	107
167	107
167	107
167	107
167	107
167	106
167	106
167	106
167	106
167	106
167	106
167	106
168	104
168	104
168	104
168	104
168	104
168	104
168	104
168	104
168	103
168	103
168	103
168	103
168	103
168	103
168	103
169	103
169	103
169	103
169	103
169	103
169	103
169	103
169	103
169	101
169	101
169	101
169	101
169	101
169	101
169	101
169	103
169	103
169	103
169	103
169	103
169	103
169	103
168	103
168	103
168	103
168	103
168	103
168	103
168	103
168	103
168	106
168	106
168	106
168	106
168	106
168	106
168	106
168	109
168	109
168	109
168	109
168	109
168	109
168	109
168	109
167	106
167	106
167	106
167	106
167	106
167	106
167	106
167	107
167	107
167	107
167	107
167	107
167	107
167	107
167	106
167	106
167	106
166	106
166	106
166	106
166	106
166	106
166	103
166	103
166	103
166	103
166	103
166	103
166	103
165	105
165	105
165	105
165	105
165	105
165	105
165	105
165	105
165	103
165	103
165	103
165	103
165	103
165	103
165	103
165	102
165	102
165	102
165	102
165	102
165	102
165	102
166	103
166	103
166	103
166	103
166	103
166	103
166	103
166	103
167	102
167	102
167	102
167	102
167	102
167	102
167	102
168	102
168	102
168	102
168	102
168	102
168	102
168	102
168	102
168	100
168	100
168	100
168	100
168	100
168	100
168	100
169	98
170	98
170	98
170	98
170	98
170	98
170	98
171	97
171	97
171	97
171	97
171	97
171	97
171	97
171	97
171	95
171	95
171	95
171	95
171	95
171	95
171	95
172	95
172	95
172	95
172	95
172	95
172	95
172	95
172	95
172	93
172	93
172	93
172	93
172	93
172	93
172	93
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	93
172	93
172	93
172	93
172	93
172	93
172	93
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	90
172	90
172	90
172	90
172	90
172	90
172	90
172	90
172	89
172	89
172	89
172	89
172	89
172	89
172	89
172	92
172	92
172	92
172	92
172	92
172	92
171	92
171	92
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
171	94
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	92
172	95
172	95
173	95
173	95
173	95
173	95
173	95
173	95
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	101
173	101
173	101
173	101
173	101
173	101
173	101
173	101
174	99
174	99
174	99
174	99
174	99
174	99
174	99
175	103
175	103
175	103
175	103
175	103
175	103
175	103
175	103
174	102
174	102
174	102
174	102
174	102
175	102
175	102
175	102
175	102
175	102
175	102
175	102
175	102
175	102
175	99
175	99
175	99
175	99
175	99
175	99
175	99
175	99
175	102
175	102
175	102
175	102
175	102
175	102
175	102
175	100
175	100
175	100
175	100
175	100
175	100
175	100
175	100
175	96
175	96
175	96
175	96
175	96
175	96
175	96
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	95
175	95
175	95
175	95
175	95
175	95
175	95
175	94
175	94
175	94
175	94
175	94
175	94
175	94
175	99
175	99
175	99
175	99
175	99
175	99
175	99
175	99
175	98
175	98
175	98
175	98
175	98
175	98
175	98
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	97
176	95
176	95
176	95
176	95
176	95
176	95
176	95
175	93
175	93
175	93
175	93
175	93
175	93
175	93
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	98
175	98
175	98
175	98
175	98
175	98
175	98
176	96
176	96
176	96
176	96
176	96
176	96
176	96
176	96
176	94
176	94
176	94
176	94
176	94
176	94
176	94
176	97
176	97
176	97
176	97
176	97
176	97
176	97
176	98
176	98
176	98
176	98
176	98
176	98
176	98
176	98
175	96
175	96
175	96
175	96
175	96
175	96
175	96
175	93
175	93
175	93
175	93
175	93
175	93
175	93
175	93
176	96
176	96
176	96
176	96
176	96
176	96
176	96
176	100
176	100
176	100
176	100
176	100
176	100
176	100
176	100
176	98
176	98
176	98
176	98
176	98
176	98
176	98
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
176	99
175	97
175	97
175	97
175	97
175	97
175	97
175	97
174	95
174	95
174	95
174	95
174	95
174	95
174	95
174	95
173	95
173	95
173	95
173	95
173	95
173	95
173	95
173	98
173	98
173	98
173	98
173	98
173	98
173	98
173	95
173	95
173	95
173	95
173	95
173	95
173	95
173	95
173	93
173	93
173	93
173	93
173	93
173	93
173	93
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	89
173	89
173	89
173	89
173	89
173	89
173	89
173	88
173	88
173	88
173	88
173	88
173	88
173	88
174	91
174	91
174	91
174	91
174	91
174	91
174	91
174	91
174	94
174	94
174	94
174	94
174	94
174	94
174	94
175	92
175	92
175	92
175	92
175	92
175	92
175	92
175	92
176	90
176	90
176	90
176	90
176	90
176	90
176	90
176	94
176	94
176	94
176	94
176	94
176	94
176	94
175	97
175	97
175	97
175	97
175	97
175	97
175	97
175	97
174	93
174	93
174	93
174	93
174	93
174	93
174	93
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	91
173	94
173	94
173	94
173	94
173	94
173	94
173	94
173	94
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
173	97
172	100
172	100
172	100
172	100
172	100
172	100
172	100
172	100
172	103
172	103
172	103
172	103
172	103
172	103
172	103
172	106
172	106
172	106
172	106
172	106
172	106
172	106
172	106
171	103
171	103
171	103
171	103
171	103
171	103
171	103
171	106
171	106
171	106
171	106
171	106
171	106
171	106
169	109
169	109
169	109
169	109
169	109
169	109
169	109
169	109
168	113
168	113
168	113
168	113
168	113
168	113
168	113
167	114
167	114
167	114
167	114
167	114
167	114
167	114
167	114
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
167	113
166	111
166	111
166	111
166	111
166	111
166	111
166	111
166	111
165	109
165	109
165	109
165	109
165	109
165	109
165	109
164	113
164	113
164	113
164	113
164	113
164	113
164	113
164	113
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	109
164	109
164	109
164	109
164	109
164	109
164	109
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
164	111
161	111
161	111
158	112
158	112
158	112
158	112
158	112
158	112
158	112
157	113
157	113
157	113
157	113
157	113
157	113
157	113
157	113
155	113
155	113
155	113
155	113
155	113
155	113
155	113
154	112
154	112
154	112
154	112
154	112
154	112
154	112
154	111
154	111
154	111
154	111
154	111
154	111
154	111
154	111
154	112
154	112
154	112
154	112
154	112
154	112
154	112
154	110
154	110
154	110
154	110
154	110
154	110
154	110
154	110
154	111
154	111
154	111
154	111
154	111
154	111
154	111
154	113
154	113
154	113
153	113
153	113
153	113
153	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
150	117
150	117
150	117
150	117
150	117
150	117
150	117
150	115
150	115
150	115
150	115
150	115
150	115
150	115
150	115
150	117
150	117
150	117
150	117
150	117
149	117
149	117
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	118
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
149	119
