147	120
147	120
147	120
146	120
146	120
146	120
146	120
146	120
146	120
146	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
145	120
143	120
143	120
143	120
143	120
143	120
143	120
143	120
143	120
143	120
143	120
143	120
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
142	121
141	123
141	123
141	123
141	123
141	123
141	123
141	123
140	123
140	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
138	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
136	123
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	121
134	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	121
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
133	120
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	122
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	121
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
134	119
133	119
133	119
133	119
133	119
133	119
133	119
132	120
132	120
132	120
132	120
132	120
132	120
132	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	121
131	121
131	121
131	121
131	121
131	121
131	121
129	121
129	121
129	121
129	121
129	121
127	121
127	121
127	121
127	120
127	120
127	120
127	120
127	120
127	120
127	120
127	119
127	119
127	119
127	119
127	119
127	119
127	119
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	117
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	118
125	119
125	119
125	119
125	119
125	119
125	119
125	119
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	117
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	117
121	117
121	117
121	117
121	117
120	117
120	117
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	125
121	125
121	125
121	125
121	125
121	125
121	125
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	123
127	123
127	123
127	123
127	123
127	123
127	123
127	123
127	122
127	122
127	122
127	122
127	122
127	122
127	122
126	120
126	120
126	120
126	120
126	120
126	120
125	120
125	120
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	117
124	117
124	117
124	117
124	117
124	117
124	117
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
118	113
118	113
118	113
118	113
118	113
118	113
118	113
117	112
117	112
117	112
117	112
117	112
117	112
117	112
117	112
115	111
115	111
115	111
115	111
115	111
115	111
115	111
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	111
113	111
113	111
113	111
113	111
113	111
113	111
112	112
112	112
112	112
112	112
112	112
112	112
113	112
113	112
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	117
112	117
112	117
112	117
112	117
112	117
112	117
112	117
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	117
111	117
111	117
111	117
111	117
111	117
111	117
111	117
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	113
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
110	111
109	108
109	108
109	108
109	108
109	108
109	108
109	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	106
107	106
107	106
106	106
106	106
106	106
106	106
106	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	104
105	104
105	104
105	104
105	104
105	104
105	104
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	103
102	103
102	103
102	103
102	103
102	103
102	103
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	104
103	104
103	104
103	104
103	104
103	104
103	104
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	99
103	99
103	99
103	99
103	99
103	99
103	99
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
100	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	99
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	101
99	101
99	101
99	101
99	101
99	101
99	101
101	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	100
103	100
103	100
103	100
103	100
103	100
103	100
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
102	101
102	102
102	102
102	102
102	102
102	102
102	102
102	102
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	106
101	106
101	106
101	106
101	106
101	106
101	106
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	110
102	110
102	110
102	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	112
106	112
106	112
106	112
106	112
106	112
106	112
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	111
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
103	109
103	109
103	109
103	109
103	109
103	109
103	109
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
102	105
102	105
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	114
103	115
103	115
103	115
103	115
103	115
103	115
103	115
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
105	115
105	115
105	115
105	115
105	115
105	115
105	115
105	113
105	113
105	113
105	113
105	113
111	113
111	113
111	113
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	113
112	113
112	113
112	113
112	113
112	113
112	113
115	115
115	115
115	115
115	115
115	115
115	115
115	115
116	113
116	113
116	113
116	113
117	113
117	113
117	113
117	113
117	112
117	112
117	112
117	112
117	112
117	112
117	112
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	116
117	116
117	116
117	116
117	116
117	116
117	116
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	113
118	113
118	113
117	113
117	113
117	113
117	113
117	112
117	112
117	112
117	112
117	112
117	112
117	112
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
114	112
114	112
114	112
114	112
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
113	111
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	112
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	111
111	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	112
111	112
111	112
111	112
111	112
111	112
111	112
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	111
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	110
112	110
112	110
112	110
112	110
112	110
112	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	115
113	115
113	115
113	115
113	115
113	115
114	115
115	115
115	115
115	115
115	115
115	115
115	115
115	115
115	113
115	113
115	113
115	113
115	113
115	113
115	113
115	113
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	110
117	110
117	110
117	110
117	110
117	110
117	110
117	110
118	111
118	111
118	111
118	111
118	111
118	111
118	111
117	109
117	109
117	109
117	109
117	109
117	109
117	109
117	109
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	107
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
115	104
115	104
115	104
115	104
115	104
115	104
115	104
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	97
113	97
113	97
113	97
113	97
113	97
113	97
113	97
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	97
112	97
112	97
112	97
112	97
112	97
112	97
112	97
112	95
112	95
112	95
112	95
112	95
112	95
112	95
112	93
112	93
112	93
112	93
112	93
112	93
112	93
112	93
112	91
112	91
112	91
112	91
112	91
112	91
112	91
110	89
110	89
110	89
110	89
110	89
110	89
110	89
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
105	85
105	85
105	85
105	85
105	85
105	85
105	85
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	83
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	82
105	82
105	82
105	82
105	82
104	82
104	82
104	82
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	87
104	90
104	90
104	90
104	90
104	90
104	90
104	90
106	93
106	93
106	93
106	93
106	93
106	93
106	93
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	94
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	90
107	90
107	90
107	90
107	90
107	90
107	90
107	90
