118	119
118	119
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	113
120	113
120	113
120	113
120	113
120	113
120	113
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
119	118
119	118
119	118
119	118
119	118
119	118
119	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	117
120	117
120	117
120	117
120	117
120	117
120	117
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	112
119	112
119	112
119	112
119	112
119	112
119	112
119	112
119	113
119	113
119	113
119	113
119	113
119	113
119	113
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	114
117	114
117	114
117	114
117	114
117	114
117	114
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	120
117	120
117	120
117	120
117	120
117	120
117	120
118	123
118	123
118	123
118	123
118	123
118	123
118	123
118	123
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	126
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
117	122
117	122
117	122
117	122
117	122
117	122
117	122
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	114
116	114
116	114
116	114
116	114
116	114
116	114
115	112
115	112
115	112
115	112
114	112
114	112
114	112
114	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	112
113	110
113	110
113	110
113	110
113	110
113	110
113	110
113	110
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
115	114
115	114
115	114
115	114
115	114
115	114
115	114
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	112
116	115
116	115
116	115
116	115
116	115
116	115
116	115
115	112
115	112
115	112
115	112
115	112
115	112
115	112
115	112
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	106
114	106
114	106
114	106
114	106
114	106
114	106
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
114	102
114	102
114	102
114	102
114	102
114	102
114	102
116	100
116	100
116	100
116	100
116	100
116	100
116	100
116	100
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	103
116	103
116	103
116	103
116	103
116	103
116	103
116	103
114	101
114	101
114	101
114	101
114	101
114	101
114	101
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	103
112	102
112	102
112	102
112	102
112	102
112	102
112	102
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	105
112	105
112	105
112	105
112	105
112	105
112	105
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
106	104
106	104
106	104
106	104
106	104
106	104
106	104
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	94
103	94
103	94
103	94
104	94
104	94
104	94
104	94
104	92
104	92
104	92
104	92
104	92
104	92
104	92
103	90
103	90
103	90
103	90
103	90
103	90
103	90
103	90
101	93
101	93
101	93
101	93
101	93
101	93
101	93
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
97	95
95	95
95	95
95	95
95	95
95	95
95	95
95	95
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
93	87
93	87
93	87
93	87
93	87
93	87
93	87
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
92	88
92	88
92	88
92	88
92	88
92	88
92	88
92	86
92	86
92	86
92	86
92	86
92	86
92	86
92	86
92	84
92	84
92	84
92	84
92	84
92	84
92	84
90	82
90	82
90	82
90	82
90	82
90	82
90	82
90	82
91	85
91	85
91	85
91	85
92	85
92	85
92	85
92	83
92	83
92	83
92	83
92	83
92	83
92	83
92	83
91	81
91	81
91	81
91	81
91	81
91	81
91	81
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	78
90	76
90	76
90	76
90	76
90	76
90	76
90	76
90	76
89	75
89	75
89	75
89	75
89	75
89	75
89	75
89	77
89	77
89	77
89	77
89	77
89	77
89	77
89	77
88	74
88	74
88	74
88	74
88	74
88	74
88	74
89	73
89	73
89	73
89	73
92	73
92	73
92	73
92	73
92	75
92	75
92	75
92	75
92	75
92	75
92	75
92	76
92	76
92	76
92	76
92	76
92	76
92	76
92	76
91	79
91	79
91	79
91	79
91	79
91	79
91	79
89	83
89	83
89	83
89	83
89	83
89	83
89	83
89	83
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	81
85	79
85	79
85	79
85	79
85	79
85	79
85	79
85	82
85	82
85	82
85	82
85	82
85	82
85	82
85	82
86	82
86	82
86	82
86	82
86	82
86	82
86	82
87	81
87	81
87	81
87	81
90	81
90	81
90	81
90	81
90	81
90	81
90	81
90	81
90	81
90	81
90	81
94	84
94	84
94	84
94	84
94	84
94	84
94	84
94	84
95	84
95	84
95	84
95	84
95	84
95	84
95	84
96	88
96	88
96	88
96	88
96	88
96	88
96	88
96	88
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	86
97	86
97	86
97	86
97	86
97	86
97	86
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	89
97	92
97	92
97	92
97	92
97	92
97	92
97	92
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	96
98	96
98	96
98	96
98	96
98	96
98	96
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	95
98	95
98	95
98	95
98	95
98	95
98	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	95
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	98
99	101
99	101
99	101
99	101
99	101
99	101
99	101
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	108
102	108
102	108
102	108
103	108
103	108
103	108
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	111
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	115
109	114
109	114
109	114
109	114
109	114
109	114
109	114
110	117
110	117
110	117
110	117
110	117
110	117
110	117
110	117
111	118
111	118
111	118
111	118
111	118
111	118
111	118
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	118
114	118
114	118
114	118
114	118
114	118
114	118
115	121
115	121
115	121
115	121
115	121
115	121
115	121
115	121
114	119
114	119
114	119
114	119
114	119
114	119
114	119
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
110	120
110	120
110	120
110	120
110	120
110	120
110	120
110	123
110	123
110	123
110	123
110	123
110	123
110	123
110	123
109	121
109	121
109	121
109	121
109	121
109	121
109	121
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	119
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	120
109	120
109	120
109	120
109	120
109	120
109	120
109	120
109	123
109	123
109	123
109	123
109	123
109	123
109	123
109	123
110	125
110	125
110	125
110	125
110	125
110	125
110	125
111	122
111	122
111	122
111	122
111	122
111	122
111	122
111	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
109	122
109	122
109	122
109	122
109	122
109	122
109	122
109	122
109	118
109	118
109	118
109	118
109	118
109	118
109	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	118
110	120
110	120
110	120
110	120
110	120
110	120
110	120
110	121
110	121
110	121
110	121
110	121
110	121
110	121
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	119
110	120
110	120
110	120
110	120
110	120
110	120
110	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	114
111	114
111	114
111	114
112	114
112	114
112	114
112	114
112	118
112	118
112	118
112	118
112	118
112	118
112	118
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	114
111	114
111	114
111	114
111	114
111	114
111	114
109	117
109	117
109	117
109	117
109	117
109	117
109	117
109	117
107	122
107	122
107	122
107	122
107	122
107	122
107	122
107	120
107	120
107	120
107	120
107	120
107	120
107	120
107	120
106	118
106	118
106	118
106	118
106	118
106	118
106	118
106	121
106	121
106	121
106	121
106	121
106	121
106	121
106	121
105	119
105	119
105	119
105	119
105	119
105	119
105	119
104	117
104	117
104	117
104	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
103	117
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	113
101	113
101	113
101	113
101	113
101	113
101	113
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	109
101	109
101	109
101	109
101	109
101	109
101	109
101	109
101	108
101	108
101	108
101	108
101	108
101	108
101	108
101	106
101	106
101	106
101	106
101	106
101	106
101	106
101	106
101	104
101	104
101	104
101	104
101	104
101	104
101	104
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	107
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	104
104	104
104	104
104	104
104	104
104	104
104	104
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	103
104	103
104	103
104	103
104	103
104	103
104	103
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	98
102	98
102	98
102	98
102	98
102	98
102	98
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
99	96
99	96
99	96
99	96
99	96
99	96
99	96
99	95
99	95
99	95
99	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
98	95
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
98	91
98	91
98	91
98	91
98	91
98	91
98	91
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	94
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	98
103	98
103	98
103	98
104	98
104	98
104	98
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	94
105	94
105	94
105	94
105	94
105	94
105	94
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	95
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	93
102	91
102	91
102	91
102	91
100	91
100	91
100	91
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	89
101	92
101	92
101	92
101	92
101	92
101	92
101	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	96
99	96
99	96
99	96
99	96
99	96
99	96
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
101	101
101	101
101	101
101	101
101	101
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	103
101	103
101	103
101	103
102	103
102	103
102	103
102	103
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	108
102	108
102	108
102	108
101	108
101	108
101	108
101	108
101	107
101	107
101	107
101	107
101	107
101	107
101	107
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	113
101	113
101	113
101	113
101	113
101	113
101	113
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
99	117
99	117
99	117
99	117
99	117
99	117
99	117
99	117
99	119
99	119
99	119
99	119
99	119
99	119
99	119
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	122
101	122
101	122
101	122
101	122
101	122
101	122
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
98	124
98	124
98	124
98	124
98	124
98	124
98	124
98	124
97	127
97	127
97	127
97	127
97	127
97	127
97	127
97	130
97	130
97	130
97	130
97	130
97	130
97	130
97	130
97	132
97	132
97	132
97	132
97	132
97	132
97	132
97	130
97	130
97	130
97	130
97	130
97	130
97	130
97	130
97	131
97	131
97	131
97	131
97	131
97	131
97	131
97	129
97	129
97	129
97	129
97	129
97	129
97	129
97	129
97	127
97	127
97	127
97	127
97	127
97	127
97	127
95	125
95	125
95	125
95	125
95	125
95	125
95	125
95	125
95	123
95	123
95	123
95	123
95	123
95	123
95	123
93	124
93	124
93	124
93	124
93	124
93	124
93	124
93	124
92	122
92	122
92	122
92	122
92	122
92	122
92	122
92	124
92	124
92	124
92	124
92	124
92	124
92	124
92	124
92	122
92	122
92	122
92	122
92	122
92	122
92	122
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	123
92	121
92	121
92	121
92	121
92	121
92	121
92	121
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	123
94	125
94	125
94	125
94	125
94	125
94	125
94	125
94	128
94	128
94	128
94	128
94	128
94	128
94	128
94	128
93	132
93	132
93	132
93	132
93	132
93	132
93	132
93	130
93	130
93	130
93	130
91	130
91	130
91	130
91	130
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	126
91	126
91	126
91	126
91	126
91	126
91	126
91	126
92	124
92	124
92	124
92	124
92	124
92	124
92	124
92	125
92	125
92	125
92	125
92	125
92	125
92	125
92	125
94	123
94	123
94	123
94	123
94	123
94	123
94	123
93	124
93	124
93	124
93	124
93	124
93	124
93	124
93	124
93	128
93	128
93	128
93	128
93	128
93	128
93	128
93	126
93	126
93	126
93	126
93	126
93	126
93	126
93	126
92	124
92	124
92	124
92	124
92	124
92	124
92	124
92	128
92	128
92	128
92	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
91	128
89	128
89	128
89	128
89	128
89	128
89	128
89	128
88	126
88	126
88	126
88	126
88	126
88	126
88	126
88	126
88	124
88	124
88	124
88	124
88	124
88	124
88	124
87	124
87	124
87	124
87	124
87	124
87	124
87	124
87	124
87	127
87	127
87	127
87	127
87	127
87	127
87	127
87	125
87	125
87	125
87	125
87	125
87	125
87	125
87	125
86	123
86	123
86	123
86	123
86	123
86	123
86	123
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	124
85	124
85	124
85	124
85	124
85	124
85	124
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	121
85	124
85	124
85	124
85	124
85	124
85	124
85	124
85	124
84	127
84	127
84	127
84	127
84	127
84	127
84	127
84	125
84	125
84	125
84	125
84	125
84	125
84	125
84	125
84	123
84	123
84	123
84	123
84	123
84	123
84	123
84	126
84	126
84	126
84	126
84	126
84	126
84	126
84	126
84	129
84	129
84	129
84	129
84	129
84	129
84	129
84	129
84	127
84	127
84	127
84	127
84	127
84	127
84	127
84	130
84	130
84	130
84	130
84	130
84	130
84	130
84	130
84	128
84	128
84	128
84	128
84	128
84	128
84	128
84	126
84	126
84	126
84	126
84	126
84	126
84	126
84	126
84	125
84	125
84	125
84	125
84	125
84	125
84	125
84	127
84	127
84	127
84	127
84	127
84	127
84	127
84	127
83	130
83	130
83	130
83	130
83	130
83	130
83	130
84	128
84	128
84	128
84	128
84	128
84	128
84	128
84	128
84	131
84	131
84	131
84	131
84	131
84	131
84	131
84	134
84	134
84	134
84	134
84	134
84	134
84	134
84	134
83	137
83	137
83	137
83	137
83	137
83	137
83	137
83	139
83	139
83	139
83	139
83	139
83	139
83	139
83	139
83	142
83	142
83	142
83	142
83	142
83	142
83	142
83	146
83	146
83	146
83	146
83	146
83	146
83	146
83	146
83	144
83	144
83	144
83	144
83	144
83	144
83	144
83	144
82	147
82	147
82	147
82	147
82	147
82	147
82	147
83	145
83	145
83	145
83	145
83	145
83	145
83	145
83	145
84	143
84	143
84	143
84	143
84	143
84	143
84	143
84	141
84	141
84	141
84	141
84	141
84	141
84	141
84	141
84	139
84	139
84	139
84	139
84	139
84	139
84	139
82	137
82	137
82	137
82	137
82	137
82	137
82	137
82	137
83	141
83	141
83	141
83	141
83	141
83	141
83	141
83	144
83	144
83	144
83	144
83	144
83	144
83	144
83	144
83	143
83	143
83	143
83	143
83	143
83	143
83	143
83	141
83	141
83	141
83	141
83	141
83	141
83	141
83	141
83	144
83	144
83	144
83	144
83	144
83	144
83	144
86	146
86	146
86	146
86	146
86	146
86	146
86	146
86	146
86	144
86	144
86	144
86	144
86	144
86	144
86	144
87	142
87	142
87	142
87	142
87	142
87	142
87	142
87	142
87	140
87	140
87	140
87	140
87	140
87	140
87	140
86	138
86	138
86	138
86	138
86	138
86	138
86	138
86	138
86	136
86	136
86	136
86	136
87	136
87	136
87	136
87	136
87	134
87	134
87	134
87	134
87	134
87	134
87	134
90	132
90	132
90	132
90	132
90	132
90	132
90	132
90	132
90	130
90	130
90	130
90	130
90	130
90	130
90	130
90	128
90	128
90	128
90	128
90	128
90	128
90	128
90	128
91	130
91	130
91	130
91	130
91	130
91	130
91	130
93	128
93	128
93	128
93	128
93	128
93	128
93	128
93	128
93	125
93	125
93	125
93	125
93	125
93	125
93	125
93	126
93	126
93	126
93	126
93	126
93	126
93	126
93	126
93	128
93	128
93	128
93	128
93	128
93	128
93	128
93	126
93	126
93	126
93	126
93	126
93	126
93	126
93	126
93	124
93	124
93	124
93	124
93	124
93	124
93	124
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	121
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	119
93	117
93	117
93	117
93	117
93	117
93	117
93	117
93	117
93	115
93	115
93	115
93	115
93	115
93	115
93	115
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	118
93	118
93	118
93	118
93	118
93	118
93	118
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	116
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
93	113
92	113
92	113
92	113
92	113
92	113
92	113
92	113
93	112
93	112
93	112
93	112
93	112
93	112
93	112
93	112
93	110
93	110
93	110
93	110
93	110
93	110
93	110
92	110
92	110
92	110
92	110
92	110
92	110
92	110
92	110
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	111
92	111
92	111
92	111
92	111
92	111
92	111
92	111
92	109
92	109
92	109
92	109
92	109
92	109
92	109
92	107
92	107
92	107
92	107
92	107
92	107
92	107
92	107
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
91	105
91	105
91	105
91	105
91	105
91	105
91	105
91	105
90	104
90	104
90	104
90	104
90	104
90	104
90	104
90	105
90	105
90	105
90	105
90	105
90	105
90	105
90	105
90	104
90	104
90	104
90	104
90	104
90	104
90	104
90	102
90	102
90	102
90	102
90	102
90	102
90	102
90	102
90	100
90	100
90	100
90	100
90	100
90	100
90	100
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	101
90	99
90	99
90	99
90	99
90	99
90	99
90	99
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	96
89	95
89	95
89	95
89	95
89	95
89	95
89	95
91	95
91	95
91	95
91	95
91	95
91	95
91	95
91	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	89
94	90
94	90
94	90
94	90
94	90
94	90
94	90
93	91
93	91
93	91
93	91
93	91
93	91
93	91
93	91
94	91
94	91
94	91
94	91
93	91
93	91
93	91
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
91	88
91	88
91	88
91	88
91	88
91	88
91	88
91	88
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	87
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	88
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	87
89	87
89	87
89	87
89	87
89	87
89	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
87	87
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
88	88
89	89
89	89
89	89
89	89
89	89
89	89
89	89
89	89
90	89
90	89
90	89
90	89
90	89
90	89
90	89
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
90	91
89	91
89	91
89	91
89	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
88	91
87	91
87	91
87	91
87	91
87	91
87	91
87	91
87	94
87	94
87	94
87	94
87	94
87	94
87	94
87	94
88	92
88	92
88	92
88	92
88	92
88	92
88	92
88	93
88	93
88	93
88	93
88	93
88	93
88	93
88	93
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	98
88	98
88	98
88	98
88	98
88	98
88	98
88	98
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	100
88	98
88	98
88	98
88	98
88	98
88	98
88	98
87	101
87	101
87	101
87	101
87	101
87	101
87	101
87	104
87	104
87	104
87	104
87	104
87	104
87	104
87	104
87	103
87	103
87	103
87	103
87	103
87	103
87	103
87	106
87	106
87	106
87	106
88	106
88	106
88	106
88	106
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	102
94	102
94	102
94	102
94	102
94	102
94	102
94	102
103	105
103	105
103	105
103	105
103	105
103	105
103	105
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	108
104	108
104	108
104	108
104	108
104	108
104	108
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	108
103	108
103	108
103	108
103	108
103	108
