111	108
111	108
111	108
111	108
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	106
110	104
110	104
110	104
110	104
110	104
110	104
110	104
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	105
107	105
107	105
107	105
107	105
107	105
107	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
105	105
105	105
105	105
105	105
105	105
103	105
103	105
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	101
103	100
103	100
103	100
103	100
103	100
103	100
103	100
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
102	99
102	99
102	99
102	99
102	99
102	99
102	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	99
101	101
101	101
101	101
101	101
101	101
101	101
101	101
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
104	103
104	103
104	103
104	103
104	103
103	103
103	103
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
102	102
102	102
102	102
102	102
102	102
102	102
102	102
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
102	101
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	102
103	103
103	103
103	103
103	103
103	103
103	103
103	103
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	105
103	105
103	105
103	105
103	105
103	105
103	105
106	103
106	103
106	103
106	103
106	103
107	103
107	103
107	103
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
110	101
110	101
110	101
110	101
110	101
110	101
110	101
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
107	109
107	109
107	109
107	109
107	109
107	109
107	109
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	103
106	103
106	103
106	103
106	103
105	103
105	103
105	103
102	104
102	104
102	104
102	104
102	104
102	104
102	104
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	102
101	105
101	105
101	105
101	105
101	105
101	105
101	105
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	111
103	111
103	111
103	111
103	111
103	111
103	111
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
103	109
102	109
102	109
102	112
102	112
102	112
102	112
102	112
102	112
102	112
102	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
99	114
99	114
99	114
99	114
99	114
99	114
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	112
97	112
97	112
97	112
97	112
97	112
97	112
97	112
101	110
101	110
101	110
101	110
101	110
101	110
101	110
101	111
101	111
101	111
101	111
101	111
101	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	111
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	107
102	107
102	107
102	107
102	107
102	107
102	107
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	104
102	104
102	104
102	104
102	104
102	104
102	104
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	106
104	106
104	106
104	106
104	106
104	106
104	106
104	106
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	105
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	107
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	106
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	108
106	108
106	108
106	108
106	108
106	108
106	108
107	106
107	106
107	106
107	106
107	106
107	106
108	106
108	106
108	104
108	104
108	104
108	104
108	104
108	104
108	104
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	108
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	107
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	114
113	115
113	115
113	115
113	115
113	115
113	115
113	115
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	123
113	123
113	123
113	123
113	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
114	123
114	123
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	120
115	123
115	123
115	123
115	123
115	123
115	123
115	123
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	124
114	124
114	124
114	124
114	124
114	124
114	124
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	130
113	130
113	130
113	130
113	130
113	130
113	130
112	133
112	133
112	133
112	133
112	133
111	133
111	133
111	133
111	137
111	137
111	137
111	137
111	137
111	137
111	137
111	139
111	139
111	139
111	139
111	139
111	139
111	139
111	139
112	138
112	138
112	138
112	138
112	138
112	138
112	138
112	138
113	141
113	141
113	141
113	141
113	141
113	141
113	141
113	144
113	144
113	144
113	144
113	144
113	144
113	144
113	144
113	146
113	146
113	146
113	146
113	146
113	146
113	146
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
113	145
113	145
113	145
113	145
113	145
113	145
113	145
113	143
113	143
113	143
113	143
113	143
113	143
113	143
113	143
113	141
113	141
113	141
113	141
113	141
113	141
113	141
113	139
113	139
113	139
113	139
113	139
113	139
113	139
113	139
112	137
112	137
112	137
112	137
112	137
112	137
112	137
112	137
112	135
112	135
112	135
112	135
112	135
112	135
112	135
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
109	131
109	131
109	131
109	131
109	131
109	131
110	131
110	129
110	129
110	129
110	129
110	129
110	129
110	129
110	129
110	132
110	132
110	132
110	132
110	132
110	132
110	132
108	131
108	131
108	131
108	131
108	131
108	131
108	131
108	131
107	129
107	129
107	129
107	129
107	129
107	129
107	129
107	127
107	127
107	127
107	127
107	127
107	127
107	127
107	127
108	125
108	125
108	125
108	125
108	125
109	125
109	125
109	128
109	128
109	128
109	128
109	128
109	128
109	128
109	128
109	126
109	126
109	126
109	126
109	126
109	126
109	126
109	126
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
111	125
111	125
111	125
111	128
111	128
111	128
111	128
111	128
111	128
111	128
113	131
113	131
113	131
113	131
113	131
113	131
113	131
113	131
113	129
113	129
113	129
113	129
113	129
113	129
113	129
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	126
114	126
114	126
114	126
114	126
114	126
114	126
115	124
115	124
115	124
115	124
115	124
115	124
115	124
115	124
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	127
113	127
113	127
113	127
113	127
113	127
113	127
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	130
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	131
112	131
112	131
112	131
112	131
112	131
112	131
112	131
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	129
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	125
111	125
111	125
111	125
111	125
111	125
111	125
111	125
110	123
110	123
110	123
110	123
110	123
110	123
110	123
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	125
110	126
110	126
110	126
110	126
110	126
110	126
110	126
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
110	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	128
111	126
111	126
111	126
111	126
111	126
111	126
111	126
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	127
111	129
111	129
111	129
111	129
111	129
111	129
111	129
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	123
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	123
113	123
113	123
113	123
113	123
113	123
113	123
113	123
112	121
112	121
112	121
112	121
112	121
112	121
113	121
113	121
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	130
113	130
113	130
113	130
113	130
112	130
112	130
112	130
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
112	126
114	126
114	126
114	129
114	129
114	129
114	129
114	129
114	129
114	129
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	124
118	124
118	124
118	124
118	124
118	124
118	124
118	124
122	125
122	125
122	125
122	125
122	125
122	125
124	125
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	128
126	128
126	128
126	128
126	128
126	128
126	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
129	128
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	127
129	127
129	127
129	127
129	127
128	127
128	127
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	123
128	123
128	123
128	123
128	123
126	123
126	123
126	123
126	121
126	121
126	121
126	121
126	121
126	121
126	121
125	124
125	124
125	124
125	124
125	124
125	124
124	124
124	124
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	123
124	123
124	123
124	123
124	123
124	123
124	123
123	124
123	124
123	124
123	124
123	124
123	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	124
124	125
124	125
124	125
124	125
124	125
124	125
125	125
125	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
129	128
129	128
129	128
129	128
129	128
129	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	127
129	127
129	127
129	127
129	127
129	127
129	127
129	127
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	128
130	128
130	128
130	128
130	128
130	128
130	128
130	128
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
132	134
133	134
133	134
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
134	134
135	135
135	135
135	135
135	135
135	135
135	135
135	135
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	134
135	135
135	135
135	135
135	135
135	135
135	135
135	135
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	129
135	129
135	129
135	129
135	129
135	129
135	129
135	127
135	127
135	127
135	127
135	127
136	127
136	127
136	127
136	130
136	130
136	130
136	130
136	130
136	130
136	130
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	128
137	126
137	126
137	126
137	126
137	126
137	126
137	126
138	124
138	124
138	124
138	124
138	124
138	124
138	124
138	124
139	127
139	127
139	127
139	127
139	127
139	127
139	127
139	132
139	132
139	132
139	132
139	132
139	132
139	132
139	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	141
141	141
141	141
141	141
141	141
142	141
142	141
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	144
142	144
142	144
142	144
142	144
142	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
144	145
145	146
145	146
145	146
145	146
145	146
145	146
145	146
145	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	146
146	147
146	147
146	147
146	147
146	147
146	147
146	147
146	147
146	147
146	147
146	147
146	147
147	147
147	147
147	147
148	150
148	150
148	150
148	150
148	150
148	150
148	150
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	148
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	149
148	152
148	152
148	152
148	152
148	152
148	152
148	152
148	152
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	150
149	148
149	148
149	148
149	148
149	148
150	148
150	148
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	151
150	152
150	152
150	152
150	152
150	152
151	152
151	152
152	153
152	153
152	153
152	153
152	153
152	153
152	153
152	153
153	151
153	151
153	151
153	151
153	151
153	151
153	151
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
153	154
154	154
154	154
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
155	155
156	154
156	154
156	154
156	154
156	154
156	154
156	154
156	154
156	154
156	154
155	154
155	154
155	154
155	154
155	154
155	153
155	153
155	153
155	153
155	153
155	153
155	153
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	151
155	151
155	151
155	151
155	151
155	151
155	151
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
153	149
150	147
150	147
150	147
150	147
150	147
150	147
150	147
150	147
149	145
149	145
149	145
149	145
149	145
149	145
149	145
149	144
149	144
149	144
149	144
149	144
149	144
149	144
149	144
148	143
148	143
148	143
148	143
148	143
148	143
148	143
148	143
146	142
146	142
146	142
146	142
146	142
145	142
145	142
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	143
145	141
145	141
145	141
145	141
145	141
143	141
143	141
143	140
143	140
143	140
143	140
143	140
143	140
143	140
143	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	139
142	139
142	139
142	139
142	139
142	139
142	139
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	135
141	133
141	133
141	133
141	133
141	133
141	133
141	133
142	131
142	131
142	131
142	131
142	131
142	131
142	131
142	131
142	129
142	129
142	129
142	129
142	129
142	129
142	129
142	127
142	127
142	127
142	127
142	127
142	127
140	127
140	127
139	130
139	130
139	130
139	130
139	130
139	130
139	130
139	128
139	128
139	128
139	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
138	128
137	131
137	131
137	131
137	131
137	131
137	131
137	131
137	131
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
136	140
136	140
136	140
136	140
136	140
136	140
136	140
136	140
138	141
138	141
138	141
138	141
138	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	144
140	144
140	144
140	144
140	144
142	144
142	144
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	145
143	145
143	145
143	145
143	145
143	145
143	145
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	142
143	142
143	142
143	142
143	142
143	142
143	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	141
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	140
142	137
142	137
142	137
142	137
142	137
141	137
141	137
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	134
138	134
138	134
138	134
138	134
138	134
138	134
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
134	133
134	133
134	133
134	133
134	133
134	133
133	133
133	133
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	130
133	130
133	130
133	130
133	130
133	130
133	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	133
132	133
132	133
132	133
132	133
132	133
132	133
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	131
130	131
130	131
130	131
130	131
130	131
130	131
130	131
127	129
127	129
127	129
127	129
127	129
127	129
127	129
126	134
126	134
126	134
126	134
126	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
124	134
122	132
122	132
122	132
122	132
122	132
122	132
122	132
121	130
121	130
121	130
121	130
121	130
121	130
121	130
121	130
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	135
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	129
121	129
121	129
121	129
121	129
121	129
121	129
120	127
120	127
120	127
120	127
120	127
120	127
120	127
120	127
120	131
120	131
120	131
120	131
120	131
119	131
119	131
119	131
119	132
119	132
119	132
119	132
119	132
119	132
119	132
119	130
119	130
119	130
119	130
119	130
119	130
119	130
119	130
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	130
118	130
118	130
118	130
118	130
118	130
118	130
118	128
118	128
118	128
118	128
118	128
118	128
119	128
119	128
120	127
120	127
120	127
120	127
120	127
120	127
120	127
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	130
120	130
120	130
120	130
120	130
122	130
122	130
122	128
122	128
122	128
122	128
122	128
122	128
122	128
122	128
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
121	128
121	128
121	128
121	128
121	128
121	128
121	128
124	126
124	126
124	126
124	126
124	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	125
126	125
126	125
126	125
126	125
126	125
126	125
127	124
127	124
127	124
127	124
127	124
127	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
125	124
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	125
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
128	127
128	127
128	127
128	127
128	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
127	126
127	126
127	126
127	126
127	126
127	126
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	130
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
128	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	132
132	135
132	135
132	135
132	135
132	135
132	135
132	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	135
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	136
131	136
131	136
131	136
131	136
131	136
131	136
131	136
131	134
131	134
131	134
131	134
131	134
131	134
131	134
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	134
