155	154
155	157
155	157
155	157
155	157
155	157
155	157
155	157
155	155
155	155
155	155
155	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	155
156	153
156	153
156	153
156	153
156	153
156	153
156	153
156	153
156	156
156	156
156	156
156	156
156	156
156	156
156	156
157	156
157	156
157	156
157	156
157	156
157	156
157	156
157	156
157	154
157	154
157	154
157	154
157	154
157	154
157	154
157	156
157	156
157	156
157	156
157	156
157	156
157	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	159
158	159
158	159
158	159
158	159
158	159
158	159
158	162
158	162
158	162
158	162
158	162
158	162
158	162
158	162
158	159
158	159
158	159
158	159
158	159
158	159
158	159
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	161
159	161
159	161
159	161
159	161
159	161
159	161
160	160
160	160
160	160
160	160
160	160
160	160
160	160
160	159
160	159
159	159
159	159
159	159
159	159
159	159
159	159
159	156
159	156
159	156
159	156
159	156
159	156
159	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	156
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
158	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	155
157	154
157	154
157	154
157	154
157	154
157	154
157	154
158	153
158	153
158	153
158	153
158	153
158	153
158	153
158	153
157	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	152
155	155
155	155
155	155
155	155
155	155
155	155
155	155
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	153
154	149
154	149
154	149
154	149
154	149
154	149
154	149
154	147
154	147
154	147
154	147
154	147
154	147
154	147
154	147
153	147
153	147
153	147
153	147
153	147
153	147
153	147
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
150	146
149	144
149	144
149	144
149	144
149	144
149	144
149	144
149	144
148	145
148	145
148	145
148	145
148	145
148	145
148	145
147	144
147	144
147	144
147	144
147	144
147	144
147	144
146	143
146	143
146	143
146	143
146	143
146	143
146	143
146	143
145	142
145	142
145	142
145	142
145	142
145	142
145	142
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	144
144	142
144	142
144	142
144	142
144	142
144	142
144	142
143	142
143	142
143	142
143	142
143	142
143	142
142	142
142	142
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	136
141	136
141	136
141	136
141	136
141	136
141	136
141	136
139	136
139	136
139	136
139	136
139	136
139	136
139	136
138	137
138	137
138	137
138	137
138	137
138	137
138	137
138	136
138	136
138	136
138	136
138	136
138	136
138	136
138	136
139	137
139	137
139	137
139	137
139	137
139	137
139	137
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
134	139
134	139
134	139
134	139
134	139
134	139
134	139
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	135
134	135
134	135
134	135
134	135
134	135
134	135
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	130
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
135	131
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
133	129
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	124
133	124
133	124
133	124
133	124
133	124
133	124
133	124
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	131
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	123
132	123
132	123
132	123
132	123
132	123
132	123
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
128	121
128	121
128	121
128	121
128	121
128	121
128	121
128	121
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	118
128	118
128	118
128	118
128	118
128	118
128	118
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	114
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	110
127	110
127	110
127	110
127	110
127	110
127	110
127	108
127	108
127	108
127	108
127	108
127	108
127	108
127	108
128	106
128	106
128	106
128	106
128	106
128	106
128	106
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	106
128	106
128	106
128	106
128	106
128	106
128	106
127	108
127	108
127	108
127	108
127	108
127	108
127	108
127	108
125	111
125	111
125	111
125	111
125	111
125	111
125	111
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
127	115
127	115
127	115
127	115
127	115
127	115
127	115
126	118
126	118
126	118
126	118
126	118
126	118
126	118
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	122
126	122
126	122
126	122
126	122
126	122
126	122
125	121
125	121
125	121
125	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	119
123	119
123	119
123	119
123	119
123	119
123	119
125	119
125	119
125	119
125	119
125	119
125	119
125	119
125	119
127	119
127	119
127	119
127	119
127	119
127	119
127	119
127	120
127	120
127	120
127	120
127	120
127	120
127	120
127	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
125	121
125	121
124	121
124	121
124	121
124	121
124	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	123
125	123
125	123
125	123
125	123
125	123
125	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
124	123
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
124	121
124	121
124	121
124	121
124	121
124	121
124	121
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
121	120
121	120
119	120
119	120
119	120
119	120
119	120
119	120
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	123
121	123
121	123
121	123
121	123
121	123
121	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
123	123
123	123
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
125	123
125	123
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	124
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	127
126	127
126	127
126	127
126	127
126	127
126	127
126	127
128	129
128	129
128	129
128	129
128	129
128	129
128	129
129	131
129	131
129	131
129	131
129	131
130	131
130	131
130	133
130	133
130	133
130	133
130	133
130	133
130	133
130	133
133	136
133	136
133	136
133	136
133	136
133	136
133	136
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
137	143
137	143
137	143
137	143
137	143
137	143
137	143
137	145
137	145
137	145
137	145
140	145
140	145
140	145
140	145
141	147
141	147
141	147
141	147
141	147
141	147
141	147
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	147
143	147
143	147
143	147
143	147
143	147
143	147
146	149
146	149
146	149
146	149
146	149
146	149
146	149
147	150
147	150
147	150
148	150
148	150
148	150
148	150
148	150
148	151
148	151
148	151
148	151
148	151
148	151
148	151
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
152	152
152	152
152	152
152	152
152	152
152	152
152	152
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	153
153	154
153	154
153	154
154	154
154	154
154	154
154	154
155	158
155	158
155	158
155	158
155	158
155	158
155	158
155	158
156	158
156	158
156	158
156	158
156	158
156	158
156	158
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	159
156	157
156	157
156	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
157	157
158	157
158	157
158	157
158	157
158	157
158	157
158	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	157
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	158
159	159
159	159
159	159
159	159
159	159
159	159
159	159
159	159
160	160
160	160
160	160
160	160
160	160
160	160
160	160
161	160
161	160
161	160
161	160
161	160
161	160
161	160
161	160
161	162
161	162
161	162
161	162
161	162
161	162
161	162
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	163
163	167
163	167
163	167
163	167
163	167
163	167
163	167
164	167
164	167
164	167
164	167
164	167
164	167
164	167
164	167
165	167
165	167
165	167
165	167
165	167
165	167
165	167
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
165	165
166	166
166	166
166	166
166	166
166	166
166	166
166	166
166	166
166	166
167	166
167	166
167	166
167	166
167	166
167	166
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
168	166
168	166
168	166
168	166
168	166
168	166
168	169
168	169
168	169
168	169
168	169
168	169
168	169
168	169
168	171
168	171
168	171
168	171
168	171
168	171
168	171
168	169
168	169
168	169
168	169
168	169
168	169
168	169
168	169
168	167
168	167
168	167
168	167
168	167
168	167
168	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	166
169	166
169	166
169	166
169	166
169	166
169	166
170	164
170	164
170	164
170	164
170	164
170	164
170	164
170	164
170	168
170	168
170	168
170	168
170	168
170	168
170	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
168	168
168	168
168	168
168	168
168	168
168	168
169	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
168	171
168	171
168	171
168	171
168	171
168	171
168	171
168	171
168	172
168	172
168	172
168	172
168	172
168	172
168	172
169	172
169	172
169	172
169	172
169	172
169	172
169	172
169	172
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
170	168
170	168
170	168
170	168
170	168
170	168
170	168
170	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	167
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
168	169
168	169
167	169
167	169
167	169
167	169
167	169
167	169
167	169
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	169
167	169
167	169
167	169
167	169
167	169
167	169
167	169
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
167	167
168	167
168	167
168	167
168	167
168	167
168	167
168	167
168	165
168	165
168	165
168	165
168	165
168	165
168	165
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
167	164
167	164
167	164
167	164
167	164
167	164
167	164
167	163
167	163
167	163
167	163
167	163
167	163
167	163
167	163
167	166
167	166
167	166
167	166
167	166
167	166
167	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	169
168	169
168	169
168	169
168	169
168	169
168	169
168	170
168	170
168	170
168	170
168	170
168	170
168	170
168	170
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	166
168	165
168	165
168	165
168	165
168	165
168	165
168	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
167	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
166	165
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	166
167	167
167	167
167	167
167	167
167	167
167	167
167	167
168	168
168	168
168	168
168	168
168	168
168	168
168	168
168	168
169	168
169	168
169	168
169	168
169	168
169	168
169	168
169	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
170	170
170	170
170	170
170	170
170	170
170	170
170	170
171	170
171	170
171	170
171	170
171	170
171	170
171	170
171	171
171	171
171	171
171	171
171	171
171	171
171	171
171	171
171	172
171	172
171	172
171	172
171	172
171	172
171	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
172	172
174	172
174	172
174	172
174	172
174	172
174	172
174	172
174	172
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	173
174	174
174	174
174	174
174	174
174	174
174	174
174	174
174	174
175	174
175	174
175	174
175	174
175	174
175	174
175	174
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	178
176	180
176	180
176	180
176	180
176	180
176	180
176	180
176	180
175	176
175	176
175	176
175	176
175	176
175	176
175	176
176	177
176	177
176	177
176	177
176	177
176	177
176	177
176	175
176	175
176	175
176	175
176	175
176	175
176	175
176	175
176	173
176	173
176	173
176	173
176	173
176	173
176	173
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
177	172
177	172
177	172
177	172
177	172
177	172
177	173
177	173
177	173
177	173
177	173
177	173
177	173
177	172
177	172
177	172
177	172
177	172
177	172
177	172
177	170
177	170
177	170
177	170
177	170
177	170
177	170
177	170
177	168
177	168
177	168
177	168
177	168
177	168
177	168
177	169
177	169
177	169
177	169
177	169
177	169
177	169
177	169
177	167
177	167
177	167
177	167
177	167
177	167
177	167
177	165
177	165
177	165
177	165
177	165
177	165
177	165
177	165
178	167
178	167
178	167
178	167
178	167
178	167
178	167
178	165
178	165
178	165
178	165
178	165
178	165
178	165
179	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	170
180	172
180	172
180	172
180	172
180	172
180	172
180	172
180	172
181	171
181	171
181	171
181	171
181	171
181	171
181	171
181	169
181	169
181	169
181	169
181	169
181	169
181	169
180	169
180	169
180	169
180	169
180	169
180	169
180	169
180	169
180	167
180	167
180	167
180	167
180	167
180	167
180	167
180	167
180	173
180	173
180	173
180	173
180	173
180	173
180	173
180	174
180	174
180	174
180	174
180	174
180	174
180	174
180	177
180	177
180	177
180	177
180	177
180	177
179	177
179	177
179	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	175
179	175
179	175
179	175
179	175
179	175
179	175
179	175
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	176
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	177
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
179	178
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
180	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	180
182	180
182	180
182	180
182	180
182	180
182	180
182	180
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	181
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	177
182	177
182	177
182	177
182	177
182	177
182	177
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	175
182	174
182	174
182	174
182	174
182	174
182	174
182	174
183	177
183	177
183	177
183	177
183	177
183	177
183	177
183	180
183	180
183	180
183	180
183	180
183	180
183	180
183	180
184	182
184	182
184	182
184	182
184	182
184	182
184	182
184	184
184	184
184	184
184	184
185	184
185	184
185	184
185	184
185	184
185	184
185	184
185	184
185	184
185	184
185	184
185	182
185	182
185	182
185	182
185	182
185	182
185	182
185	182
185	181
185	181
185	181
185	181
185	181
185	181
185	181
183	181
183	181
183	181
183	181
183	181
183	181
183	181
183	180
183	180
183	180
183	180
183	180
183	180
183	180
183	180
183	178
183	178
183	178
183	178
183	178
183	178
183	178
182	176
182	176
182	176
182	176
182	176
182	176
182	176
182	176
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
182	179
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	180
181	178
181	178
181	178
181	178
181	178
181	178
181	178
181	177
181	177
181	177
181	177
181	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	177
180	176
180	176
180	176
180	176
180	176
180	176
180	176
180	176
180	174
180	174
180	174
180	174
180	174
180	174
180	174
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
178	173
177	173
177	173
177	173
177	173
177	173
177	173
177	173
176	172
176	172
176	172
176	172
176	172
176	172
176	172
176	172
175	172
175	172
175	172
175	172
175	172
175	172
175	172
175	171
175	171
175	171
175	171
175	171
175	171
175	171
175	171
174	170
174	170
174	170
174	170
174	170
174	170
174	170
174	168
174	168
174	168
174	168
174	168
174	168
174	168
174	168
174	169
174	169
174	169
174	169
174	169
174	169
174	169
173	168
173	168
173	168
173	168
173	168
173	168
173	168
171	167
171	167
171	167
171	167
171	167
171	167
171	167
171	167
170	169
170	169
170	169
170	169
170	169
170	169
170	169
170	169
169	169
169	169
169	169
169	169
169	169
169	169
169	169
168	167
168	167
168	167
168	167
168	167
168	167
168	167
168	162
168	162
168	162
168	162
168	162
168	162
168	162
168	162
168	164
168	164
168	164
168	164
168	164
168	164
168	164
167	163
167	163
167	163
167	163
167	163
167	163
167	163
166	163
166	163
166	163
166	163
166	163
166	163
166	163
166	163
166	161
166	161
166	161
166	161
166	161
166	161
166	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	161
164	160
164	160
164	160
164	160
164	160
164	160
164	160
163	159
163	159
163	159
163	159
163	159
163	159
163	159
163	159
162	158
162	158
162	158
162	158
162	158
162	158
162	158
160	157
160	157
160	157
160	157
160	157
160	157
160	157
159	156
159	156
159	156
159	156
159	156
159	156
159	156
159	156
159	155
159	155
159	155
159	155
159	155
159	155
159	155
159	154
159	154
159	154
158	154
158	154
158	154
158	154
158	154
156	153
156	153
156	153
156	153
156	153
156	153
156	153
156	152
156	152
156	152
156	152
156	152
156	152
156	152
156	152
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
155	151
154	149
154	149
154	149
154	149
154	149
154	149
154	149
154	149
152	148
152	148
152	148
152	148
152	148
152	148
152	148
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
150	147
150	147
150	147
150	147
150	147
150	147
150	147
