100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	130
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
100	126
100	126
100	126
100	126
100	126
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	122
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	100
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	97
100	97
100	97
100	97
