113	123
113	123
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	128
114	128
114	128
114	128
114	128
114	128
114	128
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	128
114	128
115	128
115	128
115	128
115	128
115	128
115	128
115	126
115	126
115	126
115	126
115	126
115	126
115	126
115	126
115	124
115	124
115	124
115	124
115	124
115	124
115	124
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	122
115	125
115	125
115	125
115	125
115	125
115	125
115	125
115	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	123
114	123
114	123
114	123
114	123
114	123
114	123
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	127
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	128
112	128
112	128
112	128
112	128
112	128
112	128
112	128
113	133
113	133
113	133
113	133
113	133
113	133
113	133
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
117	131
117	131
117	131
117	131
117	131
117	131
117	131
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	132
117	134
117	134
117	134
117	134
117	134
117	134
117	134
117	134
117	137
117	137
117	137
117	137
117	137
117	137
117	137
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	128
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	129
114	129
114	129
114	129
114	129
114	129
114	129
114	129
113	132
113	132
113	132
113	132
113	132
113	132
113	132
113	130
113	130
113	130
113	130
113	130
113	130
113	130
113	130
113	129
113	129
113	129
113	129
113	129
113	129
113	129
113	129
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
113	127
112	125
112	125
112	125
112	125
112	125
112	125
112	125
112	125
111	123
111	123
111	123
111	123
111	123
111	123
111	123
111	123
111	121
111	121
111	121
111	121
111	121
111	121
111	121
111	119
111	119
111	119
111	119
111	119
111	119
111	119
111	119
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	122
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	120
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	106
112	109
112	109
112	109
112	109
112	109
112	109
112	109
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	112
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	116
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	121
111	117
111	117
111	117
111	117
111	117
111	117
111	117
111	117
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	114
111	114
111	114
111	114
111	114
111	114
111	114
111	114
110	112
110	112
110	112
110	112
110	112
110	112
110	112
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
110	115
111	118
111	118
111	118
111	118
111	118
111	118
111	118
111	116
111	116
111	116
111	116
111	116
111	116
111	116
111	116
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	114
110	112
110	112
110	112
110	112
110	112
110	112
110	112
109	115
109	115
108	115
108	115
108	115
108	115
108	115
108	115
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	118
108	121
108	121
108	121
108	121
108	121
108	121
108	121
107	121
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	119
107	117
107	117
107	117
107	117
107	117
107	117
107	117
107	117
107	115
107	115
107	115
107	115
107	115
107	115
107	115
107	118
107	118
107	118
107	118
107	118
107	118
107	118
107	118
108	116
108	116
108	116
108	116
108	116
108	116
108	116
108	116
107	114
107	114
107	114
107	114
107	114
107	114
107	114
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	112
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	113
107	113
107	113
107	113
107	113
107	113
107	113
107	113
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	112
108	112
107	112
107	112
107	112
107	112
107	112
107	112
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	110
107	108
107	108
107	108
107	108
107	108
107	108
107	108
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	106
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	102
107	102
106	102
106	102
106	102
106	102
106	102
106	102
106	105
106	105
106	105
106	105
106	105
106	105
106	105
106	108
106	108
106	108
106	108
106	108
106	108
106	108
106	108
105	107
105	107
105	107
105	107
105	107
105	107
105	107
105	107
104	110
104	110
104	110
104	110
104	110
104	110
104	110
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	108
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	106
103	104
103	104
103	104
103	104
103	104
103	104
103	104
103	104
104	107
104	107
104	107
104	107
104	107
104	107
104	107
104	105
104	105
104	105
104	105
104	105
104	105
104	105
104	105
106	109
106	109
107	109
107	109
107	109
107	109
107	109
107	109
109	111
109	111
109	111
109	111
109	111
109	111
109	111
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	107
108	105
108	105
107	105
107	105
107	105
107	105
107	105
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
105	106
105	106
105	106
105	106
105	106
105	106
105	106
105	106
104	109
104	109
104	109
104	109
104	109
104	109
104	109
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	107
103	105
103	105
102	105
102	105
102	105
102	105
102	105
102	105
102	103
102	103
102	103
102	103
102	103
102	103
102	103
102	103
102	106
102	106
102	106
102	106
102	106
102	106
102	106
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	109
102	112
102	112
101	112
101	112
101	112
101	112
101	112
101	112
101	113
101	113
101	113
101	113
101	113
101	113
101	113
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
98	107
98	107
98	107
98	107
98	107
98	107
98	107
98	107
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
99	111
99	111
99	111
99	111
99	111
99	111
99	111
99	111
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
98	111
98	111
98	111
98	111
98	111
98	111
98	111
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
97	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	112
96	112
96	112
96	112
96	112
96	112
96	112
96	112
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	115
97	115
97	115
97	115
97	115
97	115
97	115
96	118
96	118
96	118
96	118
96	118
96	118
96	118
96	118
96	121
96	121
96	121
96	121
96	121
96	121
96	121
96	121
95	119
95	119
95	119
95	119
95	119
95	119
95	119
95	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
96	120
96	120
96	120
96	120
96	120
96	120
96	120
96	120
97	118
97	118
97	118
97	118
97	118
97	118
97	118
97	121
97	121
97	121
97	121
97	121
97	121
97	121
97	121
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	117
97	117
97	117
97	117
97	117
97	117
97	117
98	118
98	118
98	118
98	118
98	118
98	118
98	118
98	118
99	118
99	118
99	118
99	118
99	118
99	118
99	118
99	118
100	116
100	116
100	116
100	116
100	116
100	116
101	116
101	116
101	113
101	113
101	113
101	113
101	113
101	113
101	113
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	111
101	114
101	114
101	114
101	114
101	114
101	114
101	114
101	114
102	112
102	112
102	112
102	112
102	112
102	112
102	112
103	110
103	110
103	110
103	110
103	110
103	110
103	110
103	110
104	113
104	113
104	113
104	113
104	113
104	113
104	113
104	113
105	114
105	114
105	114
105	114
105	114
105	114
105	114
105	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
102	112
102	112
102	112
102	112
102	112
102	112
102	112
102	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
101	112
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
101	116
102	115
102	115
102	115
102	115
102	115
102	115
102	115
102	115
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	118
103	121
103	121
103	121
103	121
103	121
103	121
103	121
103	121
103	119
103	119
103	119
103	119
103	119
103	119
103	119
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	123
103	123
102	123
102	123
102	123
102	123
102	123
102	123
102	124
102	124
102	124
102	124
102	124
102	124
102	124
101	127
101	127
101	127
101	127
101	127
101	127
101	127
101	127
101	125
101	125
101	125
101	125
101	125
101	125
101	125
101	125
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	123
101	121
101	121
101	121
101	121
101	121
101	121
101	121
101	119
101	119
101	119
101	119
101	119
101	119
101	119
101	119
101	117
101	117
101	117
101	117
101	117
101	117
101	117
101	117
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	115
101	113
101	113
101	113
101	113
101	113
101	113
101	113
100	111
100	111
99	111
99	111
99	111
99	111
99	111
99	111
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
97	112
97	112
97	112
97	112
97	112
97	112
97	112
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
97	109
96	110
96	110
97	110
97	110
97	110
97	110
97	110
97	110
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
97	111
96	112
96	112
96	112
96	112
96	112
96	112
96	112
96	112
96	111
96	111
96	111
96	111
96	111
96	111
96	111
94	109
94	109
93	109
93	109
93	109
93	109
93	109
93	109
92	112
92	112
92	112
92	112
92	112
92	112
92	112
92	112
92	110
92	110
92	110
92	110
92	110
92	110
92	110
92	110
92	109
92	109
92	109
92	109
92	109
92	109
92	109
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
92	106
93	107
93	107
93	107
93	107
93	107
93	107
93	107
94	109
94	109
94	109
94	109
94	109
94	109
94	109
94	109
95	112
95	112
95	112
95	112
95	112
95	112
95	112
95	112
95	115
95	115
95	115
95	115
95	115
95	115
95	115
95	115
96	118
96	118
96	118
96	118
96	118
96	118
96	118
96	120
96	120
96	120
96	120
96	120
96	120
96	120
96	120
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
95	123
94	126
94	126
94	126
94	126
94	126
94	126
94	126
94	126
93	126
93	126
94	126
94	126
94	126
94	126
94	126
94	126
94	124
94	124
94	124
94	124
94	124
94	124
94	124
94	124
95	122
95	122
95	122
95	122
95	122
95	122
95	122
96	120
96	120
96	120
96	120
96	120
96	120
96	120
96	120
97	118
97	118
97	118
97	118
97	118
97	118
97	118
97	118
97	116
98	116
98	116
98	116
98	116
98	116
98	116
98	116
97	114
97	114
97	114
97	114
97	114
97	114
97	114
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	116
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	119
97	117
97	117
97	117
97	117
97	117
97	117
97	117
97	122
96	122
96	122
96	122
96	122
96	122
96	122
96	122
97	120
97	120
97	120
97	120
97	120
97	120
97	120
97	120
97	118
97	118
97	118
97	118
97	118
97	118
97	118
97	118
98	116
98	116
98	116
98	116
98	116
98	116
98	116
99	114
99	114
99	114
99	114
99	114
99	114
99	114
99	114
99	112
99	112
99	112
99	112
99	112
99	112
99	112
99	112
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	108
98	108
98	108
98	108
98	108
98	108
98	108
98	108
96	106
96	106
96	106
96	106
96	106
96	106
96	106
96	106
96	110
96	110
96	110
96	110
96	110
96	110
96	110
96	110
95	111
95	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	111
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	107
96	107
96	107
96	107
96	107
96	107
96	107
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	105
97	103
97	103
97	103
97	103
97	103
97	103
97	103
97	103
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	102
96	102
96	102
96	102
96	102
96	102
96	102
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	105
96	104
96	104
96	104
96	104
96	104
96	104
96	104
96	104
96	102
96	102
96	102
96	102
96	102
96	102
96	102
96	102
96	100
96	100
96	100
96	100
96	100
96	100
96	100
96	103
96	103
96	103
96	103
96	103
96	103
96	103
96	103
96	101
96	101
96	101
96	101
96	101
96	101
96	101
96	101
97	104
97	104
97	104
97	104
97	104
97	104
97	104
97	108
97	108
98	108
98	108
98	108
98	108
98	108
98	108
98	106
98	106
98	106
98	106
98	106
98	106
98	106
98	106
99	104
99	104
99	104
99	104
99	104
99	104
99	104
99	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
102	100
102	100
102	100
102	100
102	100
102	100
103	103
103	103
103	103
103	103
103	103
103	103
103	103
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	99
105	99
104	99
104	99
104	99
104	99
104	99
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	100
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	103
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
104	101
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	101
105	103
105	103
105	103
105	103
105	103
105	103
105	103
106	102
106	102
106	102
106	102
106	102
106	102
106	102
106	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	100
105	100
105	100
105	100
105	100
105	100
105	100
105	100
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	103
106	103
107	103
107	103
107	103
107	103
107	103
107	103
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
108	99
108	99
108	99
108	99
108	99
108	99
108	99
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
109	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	105
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	110
108	110
109	110
109	110
109	110
109	110
109	110
109	110
109	108
109	108
109	108
109	108
109	108
109	108
109	108
109	109
109	109
109	109
109	109
109	109
109	109
109	109
109	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
110	109
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
112	109
112	109
112	109
112	109
112	109
112	109
112	109
113	107
113	107
113	107
113	107
113	107
113	107
113	107
113	107
114	110
114	110
114	110
114	110
114	110
114	110
114	110
114	110
115	110
115	110
115	110
115	110
115	110
115	110
115	110
116	110
116	110
116	110
116	110
116	110
116	110
116	110
116	110
117	108
117	108
117	108
117	108
117	108
117	108
117	108
117	108
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	111
117	113
117	113
117	113
117	113
117	113
117	113
117	113
117	115
117	115
117	115
117	115
117	115
117	115
117	115
117	115
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
115	112
115	112
114	112
114	112
114	112
114	112
114	112
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
113	109
113	109
113	109
113	109
113	109
113	109
113	109
113	109
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	107
112	109
112	109
112	109
112	109
112	109
112	109
112	109
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	107
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	110
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	115
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	113
111	111
111	111
110	111
110	111
110	111
110	111
110	111
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	107
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	113
110	113
110	113
110	113
110	113
110	113
110	113
110	113
110	117
110	117
110	117
110	117
110	117
110	117
110	117
111	120
111	120
111	120
111	120
111	120
111	120
111	120
111	120
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	121
112	119
112	119
112	119
112	119
112	119
112	119
112	119
112	118
112	118
112	118
112	118
112	118
112	118
112	118
112	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	126
113	124
113	124
113	124
113	124
113	124
113	124
113	124
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	122
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	120
113	118
113	118
113	118
113	118
113	118
113	118
113	118
113	118
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	125
114	125
115	125
115	125
115	125
115	125
115	125
115	125
115	123
115	123
115	123
115	123
115	123
115	123
115	123
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	120
116	120
116	120
116	120
116	120
116	120
116	120
116	120
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	114
117	114
117	114
117	114
117	114
117	114
117	114
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	116
118	116
118	116
118	116
118	116
118	116
118	116
118	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	119
119	119
119	119
119	119
119	119
119	119
119	119
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	118
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	118
121	119
121	119
121	119
121	119
121	119
121	119
121	119
121	119
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
123	115
123	115
123	115
123	115
123	115
123	115
123	115
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	119
123	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	123
125	123
125	123
125	123
125	123
125	123
125	123
125	123
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	122
125	122
125	122
125	122
125	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	125
126	125
125	125
125	125
125	125
125	125
125	125
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	123
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	122
126	122
126	122
126	122
126	122
126	122
126	122
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	118
125	122
125	122
124	122
124	122
124	122
124	122
124	122
124	122
124	121
124	121
124	121
124	121
124	121
124	121
124	121
123	120
123	120
123	120
123	120
123	120
123	120
123	120
123	120
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	118
122	116
122	116
122	116
122	116
122	116
122	116
122	116
121	114
121	114
121	114
121	114
121	114
121	114
121	114
121	114
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	113
119	113
119	113
119	113
119	113
119	113
119	113
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	114
120	114
120	114
120	114
120	114
120	114
120	114
120	114
120	116
120	116
120	116
120	116
120	116
120	116
120	116
120	114
120	114
120	114
120	114
120	114
120	114
120	114
120	114
120	115
120	115
120	115
120	115
120	115
120	115
120	115
120	115
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	118
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	126
119	126
120	126
120	126
120	126
120	126
120	126
120	126
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	125
120	124
120	124
120	124
120	124
120	124
120	124
120	124
120	124
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
120	119
120	119
120	119
120	119
120	119
120	119
120	119
120	119
119	117
119	117
119	117
119	117
119	117
119	117
119	117
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	125
118	125
117	125
117	125
117	125
117	125
117	125
117	125
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	128
116	128
116	128
116	128
116	128
116	128
116	128
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	131
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	129
116	127
116	127
116	127
116	127
116	127
116	127
116	127
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	130
116	128
116	128
116	128
116	128
116	128
116	128
116	128
116	128
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	126
117	124
117	124
117	124
117	124
117	124
117	124
117	124
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	122
116	125
116	125
116	125
116	125
116	125
116	125
116	125
116	125
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	125
116	125
116	125
