100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	168
100	168
100	168
100	168
100	168
100	168
100	168
100	168
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	169
100	169
100	169
100	169
100	169
100	169
100	169
100	169
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	175
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	177
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	189
100	189
100	189
100	189
100	189
100	189
100	189
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	188
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	193
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	191
100	191
100	191
100	191
100	191
100	191
100	191
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	195
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	194
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	192
100	190
100	190
100	190
100	190
100	190
100	190
100	190
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	187
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	180
100	180
100	180
100	180
100	180
100	180
100	180
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	181
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	184
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	186
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	183
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	182
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	185
100	183
100	183
100	183
100	183
100	183
100	183
