100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	124
100	124
100	124
100	124
100	124
100	124
100	124
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	132
100	132
100	132
100	132
100	132
100	132
100	132
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	134
100	136
100	136
100	136
100	136
100	136
100	136
100	136
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	138
100	140
100	140
100	140
100	140
100	140
100	140
100	140
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	142
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	144
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	146
100	146
100	146
100	146
100	146
100	146
100	146
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	148
100	148
100	148
100	148
100	148
100	148
100	148
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	150
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	155
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	161
100	161
100	161
100	161
100	161
100	161
100	161
100	161
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	161
100	161
100	161
100	161
100	161
100	161
100	161
100	161
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	157
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	159
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	160
100	161
100	161
100	161
100	161
100	161
100	161
100	161
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	163
100	163
100	163
100	163
100	163
100	163
100	163
100	163
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	165
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	167
100	168
100	168
100	168
100	168
100	168
100	168
100	168
100	169
100	169
100	169
100	169
100	169
100	169
100	169
100	169
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	171
100	173
100	173
100	173
100	173
100	173
100	173
100	173
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	179
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	178
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	176
100	174
100	174
100	174
100	174
100	174
100	174
100	174
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	172
100	170
100	170
100	170
100	170
100	170
100	170
100	170
100	168
100	168
100	168
100	168
100	168
100	168
100	168
100	168
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	166
100	164
100	164
100	164
100	164
100	164
100	164
100	164
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	162
100	158
100	158
100	158
100	158
100	158
100	158
100	158
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	156
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	154
100	152
100	152
100	152
100	152
100	152
100	152
100	152
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	149
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	147
100	145
100	145
100	145
100	145
100	145
100	145
100	145
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	143
100	141
100	141
100	141
100	141
100	141
100	141
100	141
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	139
100	137
100	137
100	137
100	137
100	137
100	137
100	137
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	135
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	133
100	131
100	131
100	131
100	131
100	131
100	131
100	131
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	129
100	127
100	127
100	127
100	127
100	127
100	127
100	127
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	125
100	123
100	123
100	123
100	123
100	123
100	123
100	123
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	121
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	112
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	120
100	120
100	120
100	120
100	120
100	120
100	120
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	119
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	118
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	113
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	116
100	117
100	117
100	117
100	117
100	117
100	117
100	117
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	115
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	114
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	110
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	106
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	102
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	90
100	90
100	90
100	90
100	90
100	90
100	90
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	96
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	99
100	99
100	99
100	99
100	99
100	99
100	99
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	91
100	91
100	91
100	91
100	91
100	91
100	91
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	87
100	85
100	85
100	85
100	85
100	85
100	85
100	85
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	82
100	82
100	82
100	82
100	82
100	82
100	82
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	75
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	73
100	72
100	72
100	72
100	72
100	72
100	72
100	72
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	65
100	65
100	65
100	65
100	65
100	65
100	65
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	70
100	69
100	69
100	69
100	69
100	69
100	69
100	69
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	67
100	66
100	66
100	66
100	66
100	66
100	66
100	66
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	64
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	63
100	61
100	61
100	61
100	61
100	61
100	61
100	61
100	61
100	58
100	58
100	58
100	58
100	58
100	58
100	58
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	60
100	62
100	62
100	62
100	62
100	62
100	62
100	62
100	62
100	65
100	65
100	65
100	65
100	65
100	65
100	65
100	65
100	68
100	68
100	68
100	68
100	68
100	68
100	68
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	71
100	74
100	74
100	74
100	74
100	74
100	74
100	74
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	77
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	80
100	83
100	83
100	83
100	83
100	83
100	83
100	83
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	86
100	89
100	89
100	89
100	89
100	89
100	89
100	89
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	95
100	95
100	95
100	95
100	95
100	95
100	95
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	101
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
100	103
