126	121
126	121
126	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
124	124
124	124
124	124
124	124
124	124
124	124
124	124
125	128
125	128
125	128
125	128
126	128
126	128
126	128
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	127
127	127
127	127
127	127
127	127
127	127
127	127
126	131
126	131
126	131
126	131
126	131
126	131
126	131
126	131
127	131
127	131
127	131
128	131
128	131
128	131
128	131
128	132
128	132
128	132
128	132
128	132
128	132
128	132
131	133
131	133
131	133
131	133
131	133
131	133
131	133
131	133
132	134
132	134
132	134
132	134
132	134
132	134
132	134
131	133
131	133
131	133
131	133
131	133
131	133
131	133
131	134
131	134
131	134
129	134
129	134
129	134
129	134
129	134
128	134
128	134
128	134
128	134
128	134
128	134
128	134
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	131
127	131
127	131
127	131
127	131
127	131
127	131
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	128
127	128
127	128
125	128
125	128
125	128
125	128
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	129
124	129
123	129
123	129
123	129
123	129
123	129
123	129
122	132
122	132
122	132
122	132
122	132
122	132
122	132
122	128
122	128
122	128
122	128
122	128
122	128
122	128
123	131
123	131
123	131
123	131
123	131
123	131
123	131
123	131
124	129
124	129
124	129
124	129
124	129
124	129
124	129
126	127
127	127
127	127
127	127
127	127
127	127
127	127
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
122	127
122	127
122	127
122	127
122	127
122	127
122	127
122	127
120	125
118	125
118	125
118	125
118	125
118	125
118	125
118	123
118	123
118	123
118	123
118	123
118	123
118	123
118	120
118	120
118	120
118	120
118	120
118	120
118	120
117	120
117	120
117	120
117	120
117	120
117	120
117	120
117	120
117	123
117	123
117	123
117	123
117	123
117	123
117	123
118	126
118	126
118	126
118	126
118	126
118	126
118	126
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	127
118	127
118	127
118	127
118	127
118	127
120	127
120	127
122	130
122	130
122	130
122	130
122	130
122	130
122	130
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
123	126
123	126
123	126
123	126
123	126
123	126
123	126
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	123
122	123
122	123
122	123
122	123
122	123
122	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
121	126
123	126
123	126
123	126
123	126
123	126
123	126
123	126
124	131
124	131
124	131
124	131
124	131
124	131
124	131
122	129
122	129
122	129
122	129
122	129
122	129
122	129
119	132
119	132
119	132
119	132
119	132
119	132
119	132
119	132
118	130
118	130
118	130
118	130
118	130
118	130
118	130
118	128
117	128
117	128
117	128
117	128
117	128
117	128
116	126
116	126
116	126
116	126
116	126
116	126
116	126
116	126
114	124
114	124
114	124
114	124
114	124
114	124
114	124
112	122
112	122
112	122
112	122
112	122
112	122
112	122
113	125
113	125
113	125
113	125
113	125
113	125
113	125
113	125
114	123
115	123
115	123
115	123
115	123
115	123
115	123
114	126
114	126
114	126
114	126
114	126
114	126
114	126
115	124
115	124
115	124
115	124
115	124
115	124
115	124
115	124
115	128
115	128
115	128
115	128
115	128
115	128
115	128
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	130
115	130
115	130
115	130
115	130
115	130
115	130
115	130
116	130
116	130
116	130
116	130
116	130
116	130
116	130
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	131
118	131
118	131
118	131
118	131
118	131
118	131
117	131
117	133
117	133
117	133
117	133
117	133
117	133
117	133
117	131
117	131
117	131
117	131
117	131
117	131
117	131
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	129
117	127
117	127
117	127
117	127
117	127
117	127
117	127
118	130
118	130
118	130
118	130
118	130
118	130
118	130
120	132
120	132
120	132
120	132
120	132
120	132
120	132
120	132
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	137
121	136
121	136
121	136
121	136
121	136
121	136
121	136
121	136
119	139
119	139
119	139
119	139
119	139
119	139
117	139
115	138
115	138
115	138
115	138
115	138
115	138
115	138
113	138
113	138
113	138
113	138
113	138
113	138
113	138
113	138
113	139
113	139
113	139
113	139
113	139
113	139
113	139
113	140
113	140
113	140
113	140
113	140
113	140
113	140
113	138
113	138
113	138
113	138
113	138
114	138
114	138
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	134
114	134
114	134
114	134
114	134
114	134
114	134
116	132
116	132
116	132
116	132
116	132
116	132
116	132
117	134
117	134
117	134
117	134
117	134
117	134
117	134
117	134
118	132
118	132
118	132
118	132
118	132
118	132
118	132
118	130
118	130
118	130
118	130
118	130
118	130
118	130
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
117	126
117	126
117	126
117	126
117	126
117	126
117	126
116	124
116	124
116	124
116	124
116	124
116	124
116	124
115	122
115	122
115	122
115	122
116	122
116	122
116	122
116	122
116	125
116	125
116	125
116	125
116	125
116	125
116	125
117	123
117	123
117	123
117	123
117	123
117	123
117	123
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
119	119
118	119
118	119
118	119
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
115	119
115	119
115	119
115	119
115	119
115	119
115	119
115	118
115	118
115	118
115	118
115	118
115	118
115	118
115	117
115	117
115	117
115	117
115	117
115	117
115	117
115	117
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
114	117
114	117
114	117
114	117
114	117
114	117
114	117
112	114
112	114
112	114
112	114
112	114
112	114
112	114
112	114
109	114
109	114
109	114
109	114
109	114
109	114
109	114
108	113
108	113
107	113
107	113
107	113
107	113
107	113
107	116
107	116
107	116
107	116
107	116
107	116
107	116
107	116
108	114
108	114
108	114
108	114
108	114
108	114
108	114
108	110
108	110
108	110
108	110
108	110
108	110
108	110
109	112
109	112
109	112
109	112
109	112
109	112
109	112
109	112
110	111
110	111
110	111
110	111
110	111
110	111
110	111
109	111
109	111
109	111
109	111
109	111
109	111
109	111
108	109
108	109
108	109
108	109
108	109
108	109
108	109
108	109
106	110
106	110
106	110
106	110
106	110
106	110
106	110
105	106
105	106
105	106
105	106
105	106
105	106
105	106
106	104
106	104
108	104
108	104
108	104
108	104
108	104
108	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
112	104
112	104
112	104
112	104
112	104
112	104
112	104
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
112	105
111	104
110	104
110	104
110	104
110	104
110	104
110	104
109	107
109	107
109	107
109	107
109	107
109	107
109	107
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	106
109	107
109	107
109	107
109	107
109	107
109	107
109	107
110	110
110	110
110	110
110	110
110	110
110	110
110	110
110	110
111	108
111	108
111	108
111	108
111	108
111	108
111	108
112	108
112	108
112	108
112	108
112	108
112	108
112	108
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
112	110
108	110
108	110
108	110
108	110
108	110
108	110
108	110
106	113
106	113
106	113
106	113
106	113
106	113
106	113
106	113
103	111
103	111
103	111
103	111
103	111
103	111
103	111
102	109
102	109
102	109
102	109
102	109
102	109
102	109
103	107
103	107
103	107
103	107
103	107
103	107
104	107
104	107
105	105
105	105
105	105
105	105
105	105
105	105
105	105
106	106
106	106
106	106
106	106
106	106
106	106
106	106
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
107	109
108	109
108	110
108	110
108	110
108	110
108	110
108	110
108	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
106	110
102	114
102	114
102	114
102	114
102	114
102	114
102	114
102	113
102	113
102	113
102	113
102	113
102	113
102	113
102	114
102	114
102	114
102	114
102	114
102	114
103	114
103	114
104	114
104	114
104	114
104	114
104	114
104	114
104	114
105	112
105	112
105	112
105	112
105	112
105	112
105	112
108	115
108	115
108	115
108	115
108	115
108	115
108	115
108	115
110	113
110	113
110	113
110	113
110	113
110	113
110	113
113	115
113	115
113	115
113	115
113	115
114	115
114	115
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
113	115
113	115
113	115
113	115
113	115
113	115
113	115
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	113
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	119
113	119
113	119
113	119
113	119
113	119
113	119
113	116
113	116
113	116
113	116
113	116
113	116
113	116
113	117
113	117
113	117
113	117
113	117
113	117
113	117
113	117
112	115
112	115
112	115
112	115
112	115
112	115
112	115
113	113
113	113
113	113
113	113
113	113
113	113
113	113
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
115	119
115	119
115	119
115	119
115	119
115	119
115	119
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	127
116	127
116	127
116	127
116	127
116	127
116	127
116	127
116	125
116	125
116	125
116	125
117	125
117	125
117	125
116	123
116	123
116	123
116	123
116	123
116	123
116	123
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	121
116	119
116	119
116	119
116	119
116	119
116	119
116	119
117	121
117	121
117	121
117	121
117	121
117	121
117	121
118	121
118	121
118	121
119	121
119	121
119	121
119	121
119	121
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	126
119	126
119	126
119	126
119	126
119	126
119	126
118	124
118	124
118	124
118	124
118	124
118	124
116	124
116	124
116	122
116	122
116	122
116	122
116	122
116	122
116	122
116	120
116	120
116	120
116	120
116	120
116	120
116	120
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	122
117	122
117	122
117	122
117	122
117	122
117	122
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	116
117	116
117	116
117	116
117	116
117	116
117	116
117	116
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	117
118	117
118	117
118	117
118	117
118	117
118	117
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	115
117	118
117	118
117	118
117	118
117	118
117	118
117	118
116	116
116	116
116	116
116	116
116	116
116	116
116	116
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	114
116	112
116	112
116	112
116	112
116	112
116	112
116	112
115	110
115	110
115	110
115	110
115	110
115	110
115	110
116	111
116	111
116	111
116	111
116	111
116	111
116	111
117	112
118	112
118	112
118	112
118	112
118	112
118	112
118	112
118	113
118	113
118	113
118	113
118	113
118	113
118	113
118	112
118	112
118	112
118	112
118	112
118	112
118	112
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
118	110
117	110
117	111
118	111
118	111
118	111
118	111
118	111
118	111
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
119	117
119	117
119	117
119	117
119	117
119	117
119	117
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	120
118	120
118	120
118	120
118	120
118	120
118	120
117	120
117	121
116	121
116	121
116	121
116	121
116	121
116	121
117	120
117	120
117	120
117	120
117	120
117	120
117	120
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	119
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	115
117	115
117	115
117	115
117	115
117	115
117	115
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	123
118	123
118	123
118	123
118	123
118	123
118	123
118	123
119	122
119	122
120	122
120	122
120	122
120	122
120	122
121	120
121	120
121	120
121	120
121	120
121	120
121	120
122	123
122	123
122	123
122	123
122	123
122	123
122	123
122	123
125	128
125	128
125	128
125	128
125	128
125	128
125	128
126	126
126	126
126	126
126	126
126	126
126	126
126	126
127	129
127	129
128	129
128	129
128	129
128	129
128	129
128	129
128	130
128	130
128	130
128	130
128	130
128	130
128	130
127	132
127	132
127	132
127	132
127	132
127	132
127	132
126	133
126	133
126	133
126	133
126	133
126	133
126	133
126	133
126	131
126	131
126	131
126	131
126	131
126	131
126	131
126	134
126	134
126	134
126	134
126	134
126	134
126	134
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
126	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
129	131
129	131
129	131
129	131
129	131
129	131
129	131
130	130
130	130
130	130
130	130
130	130
130	130
130	130
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	127
131	127
131	127
131	127
131	127
131	127
131	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	127
132	127
132	127
132	127
132	127
132	127
132	127
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	123
131	123
131	123
131	123
131	123
131	123
131	123
131	123
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	122
132	122
132	122
132	122
132	122
132	122
132	122
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	125
133	128
133	128
133	128
133	128
133	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	131
131	129
131	129
131	129
131	129
131	129
131	129
131	129
130	127
130	127
130	127
130	127
130	127
130	127
130	127
130	125
130	125
130	125
130	125
130	125
130	125
130	125
130	125
131	123
131	123
131	123
131	123
131	123
131	123
131	123
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
133	127
133	127
133	127
133	127
133	127
133	127
133	127
133	130
133	130
133	130
133	130
133	130
134	130
134	130
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	133
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	136
134	136
134	136
134	136
134	136
134	136
134	136
133	137
133	137
133	137
133	137
133	137
133	137
133	137
133	135
133	135
133	135
133	135
133	135
133	135
133	135
133	135
134	133
134	133
134	133
134	133
134	133
134	133
134	133
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	139
135	139
135	139
135	139
135	139
135	139
135	139
135	139
136	137
136	137
136	137
136	137
136	137
136	137
136	137
136	135
136	135
136	135
136	135
136	135
136	135
136	135
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	133
136	131
136	131
136	131
136	131
136	131
136	131
136	131
137	129
137	129
137	129
137	129
137	129
137	129
137	129
137	127
137	127
137	127
137	127
137	127
137	127
137	127
137	127
137	130
137	130
137	130
137	130
137	130
137	130
137	130
137	132
137	132
137	132
137	132
137	132
137	132
137	132
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	135
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
136	141
136	141
136	141
136	141
136	141
136	141
136	141
136	141
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
137	140
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	139
138	139
138	139
138	139
138	139
138	139
138	139
139	141
139	141
139	141
139	141
139	141
139	141
139	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	141
138	141
138	141
138	141
138	141
138	141
138	141
137	142
137	142
137	142
137	142
137	142
137	142
137	142
137	142
137	141
137	141
137	141
137	141
137	141
137	141
137	141
138	141
138	141
138	141
138	141
138	141
138	141
138	141
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
139	142
139	142
139	142
139	142
139	142
139	142
139	142
140	143
140	143
140	143
140	143
140	143
140	143
140	143
141	144
141	144
141	144
141	144
141	144
141	144
141	144
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
143	146
143	146
143	146
143	146
143	146
143	146
143	146
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	146
143	146
143	146
143	146
143	146
143	146
143	146
142	146
142	146
142	146
142	146
142	146
142	146
142	146
142	144
142	144
142	144
142	144
142	144
142	144
142	144
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	145
141	145
141	145
141	145
141	145
141	145
141	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
143	145
143	147
143	147
143	147
143	147
143	147
143	147
143	147
144	148
144	148
144	148
144	148
144	148
144	148
144	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	148
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
146	149
147	149
146	150
146	150
146	150
146	150
146	150
146	150
146	150
146	150
146	148
146	148
146	148
146	148
146	148
146	148
146	148
145	146
145	146
145	146
145	146
145	146
145	146
145	146
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
144	149
143	147
143	147
143	147
143	147
143	147
143	147
143	147
143	150
143	150
143	150
143	150
143	150
143	150
143	150
143	148
143	148
143	148
143	148
143	148
143	148
143	148
143	148
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
144	146
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	147
145	148
145	148
145	148
145	148
145	148
145	148
145	148
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
145	149
144	148
144	148
144	148
144	148
144	148
144	148
144	148
143	149
143	149
143	149
143	149
143	149
143	149
143	149
143	149
143	147
143	147
143	147
143	147
143	147
143	147
143	147
142	146
142	146
142	146
142	146
142	146
142	146
142	146
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
139	143
139	143
139	143
139	143
139	143
139	143
138	143
138	143
138	143
138	143
138	143
138	143
138	143
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	142
138	141
138	141
138	141
138	141
138	141
138	141
138	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
137	141
136	141
136	141
136	141
136	141
136	141
136	141
136	141
135	139
135	139
135	139
135	139
135	139
135	139
135	139
134	137
134	137
134	137
134	137
134	137
134	137
134	137
134	137
133	138
133	138
133	138
133	138
133	138
133	138
133	138
132	137
132	137
131	137
131	137
131	137
131	137
131	137
129	141
129	141
129	141
129	141
129	141
129	141
129	141
129	141
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	140
128	140
128	140
128	140
128	140
128	140
128	140
127	138
127	138
127	138
127	138
127	138
127	138
127	138
127	138
127	136
127	136
127	136
127	136
127	136
127	136
127	136
126	139
126	139
126	139
126	139
126	139
126	139
126	139
127	137
127	137
127	137
127	137
127	137
127	137
127	137
127	137
127	139
127	139
127	139
127	139
127	139
127	139
127	139
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	138
127	138
127	138
127	138
127	138
127	138
127	138
127	138
127	141
127	141
127	141
127	141
127	141
127	141
127	141
126	139
126	139
126	139
126	139
126	139
126	139
126	139
126	142
126	142
126	142
126	142
126	142
126	142
126	142
126	142
126	144
126	144
126	144
126	144
126	144
126	144
126	144
125	143
125	143
125	143
125	143
125	143
125	143
125	143
125	148
125	148
125	148
125	148
125	148
125	148
125	148
125	148
125	146
125	146
125	146
125	146
125	146
125	146
125	146
124	144
124	144
124	144
124	144
124	144
124	144
124	144
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
122	144
122	144
122	144
122	144
122	144
122	144
122	144
121	142
121	142
121	142
121	142
121	142
121	142
121	142
121	145
121	145
121	145
121	145
121	145
121	145
121	145
121	145
121	143
121	143
121	143
121	143
121	143
121	143
122	143
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	144
123	144
123	144
123	144
123	144
123	144
123	144
123	144
123	147
123	147
123	147
123	147
123	147
123	147
123	147
123	152
123	152
123	152
123	152
123	152
123	152
123	152
123	150
123	150
123	150
123	150
123	150
123	150
123	150
123	150
124	148
124	148
124	148
124	148
124	148
124	148
124	148
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	146
123	144
123	144
123	144
123	144
123	144
123	144
123	144
123	144
126	142
126	142
126	142
126	142
126	142
126	142
126	142
127	140
127	140
127	140
127	140
127	140
127	140
127	140
128	138
128	138
128	138
128	138
128	138
128	138
128	138
128	138
129	136
128	136
128	136
128	136
128	136
128	136
128	136
127	134
127	134
127	134
127	134
127	134
127	134
127	134
127	132
127	132
127	132
127	132
127	132
127	132
127	132
127	132
126	131
126	131
126	131
126	131
126	131
126	131
126	131
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	123
122	123
122	123
122	123
122	123
122	123
122	123
123	126
124	126
124	126
124	126
124	126
124	126
124	126
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	129
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	125
125	125
125	125
125	125
125	125
125	125
125	125
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	130
123	130
123	130
123	130
123	130
123	130
123	130
123	126
123	126
123	126
123	126
123	126
123	126
123	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	126
124	129
124	129
124	129
124	129
124	129
124	129
124	129
124	132
124	132
124	132
124	132
124	132
124	132
124	132
125	130
125	130
125	130
126	130
126	130
126	130
126	130
126	130
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	126
126	126
126	126
126	126
126	126
126	126
126	126
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	122
126	122
126	122
126	122
126	122
126	122
126	122
126	125
126	125
126	125
126	125
126	125
126	125
126	125
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
124	128
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	126
125	124
125	124
125	124
125	124
125	124
125	124
125	124
125	127
125	127
125	127
125	127
125	127
125	127
125	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	130
125	130
125	130
125	130
125	130
125	130
125	130
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
125	131
125	131
125	131
125	131
125	131
125	131
125	131
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	126
124	126
124	126
124	126
124	126
124	126
124	126
123	126
123	126
123	126
123	126
122	126
122	126
122	126
122	129
122	129
122	129
122	129
122	129
122	129
122	129
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
122	126
123	127
123	127
123	127
123	127
123	127
123	127
123	127
123	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
125	127
124	127
124	127
124	127
124	127
124	127
124	127
124	127
124	125
124	125
123	125
123	125
123	125
123	125
123	125
122	128
122	128
122	128
122	128
122	128
122	128
122	128
122	128
122	133
122	133
122	133
122	133
122	133
122	133
122	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	138
121	138
121	138
121	138
121	138
121	138
121	138
120	138
120	138
120	138
120	138
120	138
120	138
120	138
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
119	139
119	139
119	139
119	139
119	139
119	139
119	139
119	137
119	137
119	137
119	137
119	137
119	137
119	137
118	140
118	140
117	140
117	140
117	140
117	140
117	140
117	140
116	138
116	138
116	138
116	138
116	138
116	138
116	138
116	136
116	136
116	136
116	136
116	136
116	136
116	136
117	134
117	134
117	134
117	134
117	134
117	134
117	134
117	134
118	132
118	132
118	132
118	132
118	132
118	132
118	132
119	130
119	130
119	130
119	130
119	130
119	130
119	130
120	128
120	128
120	128
120	128
120	128
120	128
120	128
120	128
120	126
120	126
120	126
120	126
120	126
120	126
120	126
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
120	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
121	125
121	125
121	125
121	125
121	125
121	125
121	125
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
119	123
119	122
119	122
119	122
119	122
119	122
119	122
119	122
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	126
119	126
119	126
119	126
119	126
119	126
119	126
119	126
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	127
119	127
119	127
119	127
119	127
119	127
119	127
